# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 251
# species_total_lower_bound: 216
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
216	1	-857.745638828692	736465.17762615	216	-185273.057986997	159076478.367248	46656	-40018980.5251914	34360519327.3257	216	-185273.057986997	159076478.367248	46656	-40018980.5251914	34360519327.3257	10077696	-8644099793.44135	7421872174805.19	46656	-40018980.5251914	34360519327.3257	10077696	-8644099793.44135	7421872174805.19	2176782336	-1867125555383.33	1.60312438973658e+15	
217	1	-863.41188800573	746248.715049473	217	-187360.379697243	161935971.165736	47089	-40657202.3943018	35140105742.5854	217	-187360.379697243	161935971.165736	47089	-40657202.3943018	35140105742.5854	10218313	-8822612919.56343	7625402946232.61	47089	-40657202.3943018	35140105742.5854	10218313	-8822612919.56343	7625402946232.61	2217373921	-1914507003545.08	1.65471243933212e+15	
218	1	-869.028389742434	755980.676649876	218	-189448.188963851	164803787.509673	47524	-41299705.1941194	35927225677.0593	218	-189448.188963851	164803787.509673	47524	-41299705.1941194	35927225677.0593	10360232	-9003335732.31804	7832135197604.72	47524	-41299705.1941194	35927225677.0593	10360232	-9003335732.31804	7832135197604.72	2258530576	-1962727189645.5	1.70740547307862e+15	
219	1	-874.642755140335	765784.009687136	219	-191546.763375733	167706698.121483	47961	-41948741.1792856	36727766888.1968	219	-191546.763375733	167706698.121483	47961	-41948741.1792856	36727766888.1968	10503459	-9186774318.26323	8043380948619.05	47961	-41948741.1792856	36727766888.1968	10503459	-9186774318.26323	8043380948619.05	2300257521	-2011903575698.72	1.76150042773893e+15	
220	1	-880.624149774659	776297.376265005	220	-193737.312950425	170785422.778301	48400	-42622208.8490935	37572793011.2262	220	-193737.312950425	170785422.778301	48400	-42622208.8490935	37572793011.2262	10648000	-9376885946.80057	8266014462485.46	48400	-42622208.8490935	37572793011.2262	10648000	-9376885946.80057	8266014462485.46	2342560000	-2062914908296.13	1.81852318174355e+15	
221	1	-885.901552053299	785627.311158992	221	-195784.243003779	173623635.766137	48841	-43268317.7038352	38370823503.8569	221	-195784.243003779	173623635.766137	48841	-43268317.7038352	38370823503.8569	10793861	-9562298212.54807	8479951994431.22	48841	-43268317.7038352	38370823503.8569	10793861	-9562298212.54807	8479951994431.22	2385443281	-2113267904973.45	1.87406939077316e+15	
222	1	-891.379036115468	795380.142567262	222	-197886.146017634	176574391.649932	49284	-43930724.4159147	39199514946.0941	222	-197886.146017634	176574391.649932	49284	-43930724.4159147	39199514946.0941	10941048	-9752620820.33307	8702292318076.1	49284	-43930724.4159147	39199514946.0941	10941048	-9752620820.33307	8702292318076.1	2428912656	-2165081822113.77	1.9319088946176e+15	
223	1	-897.000884004092	805444.092629057	223	-200031.197132912	179614032.65628	49729	-44606956.9606395	40053929281.8439	223	-200031.197132912	179614032.65628	49729	-44606956.9606395	40053929281.8439	11089567	-9947351402.22254	8932026229940.54	49729	-44606956.9606395	40053929281.8439	11089567	-9947351402.22254	8932026229940.54	2472973441	-2218259362696.74	1.99184184928093e+15	
224	1	-902.651343756053	815627.270274611	224	-202193.901001356	182700508.541513	50176	-45291433.8243037	40924913913.2989	224	-202193.901001356	182700508.541513	50176	-45291433.8243037	40924913913.2989	11239424	-10145281176.644	9167180716578.95	50176	-45291433.8243037	40924913913.2989	11239424	-10145281176.644	9167180716578.95	2517630976	-2272542983568.26	2.05344848051369e+15	
225	1	-908.331176779668	825920.672370879	225	-204374.514775425	185832151.283448	50625	-45984265.8244707	41812234038.227	225	-204374.514775425	185832151.283448	50625	-45984265.8244707	41812234038.227	11390625	-10346459810.5052	9407752658723.45	50625	-45984265.8244707	41812234038.227	11390625	-10346459810.5052	9407752658723.45	2562890625	-2327953457367.04	2.11674434821583e+15	
226	1	-913.903677790752	836085.497005679	226	-206542.23118071	188955322.323283	51076	-46678544.2468405	42703902844.7116	226	-206542.23118071	188955322.323283	51076	-46678544.2468405	42703902844.7116	11543176	-10549350999.7859	9651082042984.81	51076	-46678544.2468405	42703902844.7116	11543176	-10549350999.7859	9651082042984.81	2608757776	-2384153325952.15	2.18114454171036e+15	
227	1	-919.472449754616	846293.929147192	227	-208720.246094298	192108721.916413	51529	-47379495.8634056	43608679874.4412	227	-208720.246094298	192108721.916413	51529	-47379495.8634056	43608679874.4412	11697083	-10755145560.9924	9899170331634.62	51529	-47379495.8634056	43608679874.4412	11697083	-10755145560.9924	9899170331634.62	2655237841	-2441418042346.15	2.24711166529136e+15	
228	1	-925.152788173104	856789.614936048	228	-210934.835703468	195348032.205419	51984	-48093142.5403906	44539351342.8355	228	-210934.835703468	195348032.205419	51984	-48093142.5403906	44539351342.8355	11852352	-10965236499.2091	10154972106144.3	51984	-48093142.5403906	44539351342.8355	11852352	-10965236499.2091	10154972106144.3	2702336256	-2500073921819.57	2.31533364020831e+15	
229	1	-930.74774912742	867174.970022613	229	-213141.234550179	198583068.135178	52441	-48809342.711991	45475522602.3358	229	-213141.234550179	198583068.135178	52441	-48809342.711991	45475522602.3358	12008989	-11177339481.0463	10413894676065.5	52441	-48809342.711991	45475522602.3358	12008989	-11177339481.0463	10413894676065.5	2750058481	-2559610741161.03	2.38478188081996e+15	
230	1	-936.547859511679	878007.265396558	230	-215406.007687686	201941671.041208	52900	-49543381.7681678	46446584338.9588	230	-215406.007687686	201941671.041208	52900	-49543381.7681678	46446584338.9588	12167000	-11394977806.6786	10682714398093.4	52900	-49543381.7681678	46446584338.9588	12167000	-11394977806.6786	10682714398093.4	2798410000	-2620844895535.73	2.45702431156044e+15	
