# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.95655091259	2786326.92065323	363	-605831.227981271	1011436672.19712	131769	-219916735.757202	367151512007.999	363	-605831.227981271	1011436672.19712	131769	-219916735.757202	367151512007.999	47832147	-79829775079.8208	133275998859564	131769	-219916735.757202	367151512007.999	47832147	-79829775079.8208	133275998859564	17363069360.2739	-28978208354007.1	4.83791875857642e+16	
364	1	-1674.70386778252	2805565.1747522	364	-609592.207872838	1021225723.6098	132496	-221891563.665713	371726163385.091	364	-609592.207872838	1021225723.6098	132496	-221891563.665713	371726163385.091	48228544	-80768529174.3196	135308323475779	132496	-221891563.665713	371726163385.091	48228544	-80768529174.3196	135308323475779	17555190016	-29399744619456.3	4.92522297449651e+16	
365	1	-1680.64131451187	2825494.3886314	365	-613434.079796832	1031305451.85046	133225	-223903439.125844	376426489925.839	365	-613434.079796832	1031305451.85046	133225	-223903439.125844	376426489925.839	48627125	-81724755280.9501	137395668822595	133225	-223903439.125844	376426489925.839	48627125	-81724755280.9501	137395668822595	17748900624.271	-29829535677574.5	5.01494191201536e+16	
366	1	-1686.35950963286	2844759.82097818	366	-617207.580525628	1041182094.47801	133956	-225897974.47238	381072646577.3	366	-617207.580525628	1041182094.47801	133956	-225897974.47238	381072646577.3	49027896	-82678658656.8725	139472588647961	133956	-225897974.47238	381072646577.3	49027896	-82678658656.8725	139472588647961	17944209936	-30260389068431.8	5.10469674451858e+16	
367	1	-1692.36939000543	2865088.98932265	367	-621099.566131993	1051487659.08141	134689	-227943540.770442	385895970883.263	367	-621099.566131993	1051487659.08141	134689	-227943540.770442	385895970883.263	49430863	-83655279462.7489	141623821313791	134689	-227943540.770442	385895970883.263	49430863	-83655279462.7489	141623821313791	18141126720.2697	-30701487562684.3	5.19759424224066e+16	
368	1	-1698.90060328993	2887238.24616569	368	-625195.422010694	1062503674.58898	135424	-230071915.299936	391001352248.743	368	-625195.422010694	1062503674.58898	135424	-230071915.299936	391001352248.743	49836032	-84666464830.3763	143888497631035	135424	-230071915.299936	391001352248.743	49836032	-84666464830.3763	143888497631035	18339659776	-31157259057578.5	5.2950967127015e+16	
369	1	-1705.12225699481	2908423.17111261	369	-629190.112831086	1073208150.14055	136161	-232171151.634671	396013807402.449	369	-629190.112831086	1073208150.14055	136161	-232171151.634671	396013807402.449	50243409	-85671154953.1977	146129094930856	136161	-232171151.634671	396013807402.449	50243409	-85671154953.1977	146129094930856	18539817920.2666	-31612656177751.9	5.39216360297255e+16	
370	1	-1711.46934950482	2930121.28159637	370	-633243.659316784	1084144874.19066	136900	-234300153.94721	401133603448.659	370	-633243.659316784	1084144874.19066	136900	-234300153.94721	401133603448.659	50653000	-86691056960.4764	148419433275951	136900	-234300153.94721	401133603448.659	50653000	-86691056960.4764	148419433275951	18741610000	-32075691075375.7	5.49151903121653e+16	
371	1	-1717.56291969879	2951031.40370429	371	-637215.843208251	1094832650.77429	137641	-236407077.830261	406182913437.736	371	-637215.843208251	1094832650.77429	137641	-236407077.830261	406182913437.736	51064811	-87707025875.044	150693860885420	137641	-236407077.830261	406182913437.736	51064811	-87707025875.044	150693860885420	18945044880.264	-32539306599635.3	5.59074223883057e+16	
372	1	-1723.96650710751	2973074.02925549	372	-641315.540643993	1105983538.88304	138384	-238569381.119565	411425876454.721	372	-641315.540643993	1105983538.88304	138384	-238569381.119565	411425876454.721	51478848	-88747809776.4783	153050426044614	138384	-238569381.119565	411425876454.721	51478848	-88747809776.4783	153050426044614	19150131456	-33014185236855.2	5.6934758488499e+16	
