# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.07697995077	2793433.87516022	363	-606600.94372213	1014016496.68316	131769	-220196142.571133	368087988298.216	363	-606600.94372213	1014016496.68316	131769	-220196142.571133	368087988298.216	47832147	-79931199753.2882	133615939751302	131769	-220196142.571133	368087988298.216	47832147	-79931199753.2882	133615939751302	17363069360.1163	-29015025510472.1	4.85025861293722e+16	
364	1	-1677.05053161115	2813440.09552189	364	-610446.393506459	1024092194.76997	132496	-222202487.236351	372769558888.062	364	-610446.393506459	1024092194.76997	132496	-222202487.236351	372769558888.062	48228544	-80881705354.0318	135688119438167	132496	-222202487.236351	372769558888.062	48228544	-80881705354.0318	135688119438167	17555190016	-29440940748842.9	4.93904754754142e+16	
365	1	-1683.02803917571	2833528.72405068	365	-614305.234299134	1034237984.2785	133225	-224221410.519184	377496864262.761	365	-614305.234299134	1034237984.2785	133225	-224221410.519184	377496864262.761	48627125	-81840814839.4961	137786355454100	133225	-224221410.519184	377496864262.761	48627125	-81840814839.4961	137786355454100	17748900624.1157	-29871897416240.7	5.02920197408276e+16	
366	1	-1688.84289760288	2853146.8606453	366	-618116.500522655	1044251750.99618	133956	-226230639.191292	382196140865.45	366	-618116.500522655	1044251750.99618	133956	-226230639.191292	382196140865.45	49027896	-82800413943.9924	139883787557119	133956	-226230639.191292	382196140865.45	49027896	-82800413943.9924	139883787557119	17944209936	-30304951503530.3	5.11974662452838e+16	
367	1	-1694.83470900214	2873431.55855081	367	-622004.338203786	1054549381.98815	134689	-228275592.12079	387019623191.417	367	-622004.338203786	1054549381.98815	134689	-228275592.12079	387019623191.417	49430863	-83777142308.4077	142036201710071	134689	-228275592.12079	387019623191.417	49430863	-83777142308.4077	142036201710071	18141126720.1147	-30746211227100.3	5.21272860268732e+16	
368	1	-1701.11666249939	2894769.43087248	368	-626010.931799776	1065275150.56107	135424	-230372022.902318	392021255406.475	368	-626010.931799776	1065275150.56107	135424	-230372022.902318	392021255406.475	49836032	-84776904428.0529	144263821990675	135424	-230372022.902318	392021255406.475	49836032	-84776904428.0529	144263821990675	18339659776	-31197900829523.4	5.30890864921511e+16	
369	1	-1707.15593254878	2915347.77044801	369	-629940.539110501	1075763327.29532	136161	-232448058.931775	396956667773.414	369	-629940.539110501	1075763327.29532	136161	-232448058.931775	396956667773.414	50243409	-85773333745.7902	146477010408168	136161	-232448058.931775	396956667773.414	50243409	-85773333745.7902	146477010408168	18539817920.1128	-31650360152212.6	5.40500168407046e+16	
370	1	-1713.31289823266	2936421.04564034	370	-633925.772346084	1086475786.88693	136900	-234552535.768051	401996041149.291	370	-633925.772346084	1086475786.88693	136900	-234552535.768051	401996041149.291	50653000	-86784438234.1625	148738535227097	136900	-234552535.768051	401996041149.291	50653000	-86784438234.1625	148738535227097	18741610000	-32110242146633.3	5.50332580332358e+16	
371	1	-1719.4974918553	2957666.54900413	371	-637933.569478318	1097294289.68053	137641	-236673354.276456	407096181472.276	371	-637933.569478318	1097294289.68053	137641	-236673354.276456	407096181472.276	51064811	-87805814436.5631	151032683325290	137641	-236673354.276456	407096181472.276	51064811	-87805814436.5631	151032683325290	18945044880.1101	-32575957155953.6	5.60331255142026e+16	
372	1	-1725.522286862	2978427.69702656	372	-641894.290712664	1107975103.29388	138384	-238784676.145111	412166738418.674	372	-641894.290712664	1107975103.29388	138384	-238784676.145111	412166738418.674	51478848	-88827899525.9814	153326026693972	138384	-238784676.145111	412166738418.674	51478848	-88827899525.9814	153326026693972	19150131456	-33043978623679.7	5.70372819307338e+16	
373	1	-1731.59130709318	2999420.6868508	373	-645883.557545758	1118783916.19535	139129	-240914566.964568	417306400744.545	373	-645883.557545758	1118783916.19535	139129	-240914566.964568	417306400744.545	51895117	-89861133477.772	155655287476767	139129	-240914566.964568	417306400744.545	51895117	-89861133477.772	155655287476767	19356878640.1086	-33518202787237.4	5.80594222287136e+16	
374	1	-1737.29802879883	3019224.70148267	374	-649749.462770763	1129190038.35452	139876	-243006299.076265	422317074346.319	374	-649749.462770763	1129190038.35452	139876	-243006299.076265	422317074346.319	52313624	-90884355854.4606	157946585804972	139876	-243006299.076265	422317074346.319	52313624	-90884355854.4606	157946585804972	19565295376	-33990749089566.3	5.90720230907743e+16	
375	1	-1743.64120796574	3041306.58911164	375	-653865.452987151	1140489970.91686	140625	-245199544.870182	427683739096.282	375	-653865.452987151	1140489970.91686	140625	-245199544.870182	427683739096.282	52734375	-91949829326.2605	160381402160049	140625	-245199544.870182	427683739096.282	52734375	-91949829326.2605	160381402160049	19775390624.1063	-34481185997363.5	6.01430258097111e+16	
376	1	-1749.62570139698	3062204.8539567	376	-657859.263725265	1151389025.08772	141376	-247355083.1607	432922273411.058	376	-657859.263725265	1151389025.08772	141376	-247355083.1607	432922273411.058	53157376	-93005511268.423	162778774810514	141376	-247355083.1607	432922273411.058	53157376	-93005511268.423	162778774810514	19987173376	-34970072236918.8	6.1204819328633e+16	
377	1	-1756.00115597766	3084559.72153156	377	-662012.435803578	1162879015.0174	142129	-249578688.297949	438405388664.402	377	-662012.435803578	1162879015.0174	142129	-249578688.297949	438405388664.402	53582633	-94091165488.3896	165278831524585	142129	-249578688.297949	438405388664.402	53582633	-94091165488.3896	165278831524585	20200652640.1056	-35472369389195.9	6.23101194850619e+16	
