# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.60918617666	2795228.63088025	363	-606794.134582129	1014667993.00953	131769	-220266270.853313	368324481462.928	363	-606794.134582129	1014667993.00953	131769	-220266270.853313	368324481462.928	47832147	-79956656319.7337	133701786771048	131769	-220266270.853313	368324481462.928	47832147	-79956656319.7337	133701786771048	17363069360.1514	-29024266244080.9	4.85337485977174e+16	
364	1	-1677.46101009826	2814844.32581312	364	-610595.807675767	1024603334.59598	132496	-222256873.993979	372955613780.109	364	-610595.807675767	1024603334.59598	132496	-222256873.993979	372955613780.109	48228544	-80901502133.8085	135755843420756	132496	-222256873.993979	372955613780.109	48228544	-80901502133.8085	135755843420756	17555190016	-29448146776693.2	4.94151270050326e+16	
365	1	-1683.33159141698	2834577.52679022	365	-614416.030867197	1034620797.27843	133225	-224261851.266527	377636591006.87	365	-614416.030867197	1034620797.27843	133225	-224261851.266527	377636591006.87	48627125	-81855575712.2959	137837355716374	133225	-224261851.266527	377636591006.87	48627125	-81855575712.2959	137837355716374	17748900624.1491	-29877285134890.4	5.03106348364203e+16	
366	1	-1689.02184762897	2853774.49283551	366	-618181.996232204	1044481464.3778	133956	-226254610.620987	382280215960.522	366	-618181.996232204	1044481464.3778	133956	-226254610.620987	382280215960.522	49027896	-82809187487.2585	139914559042684	133956	-226254610.620987	382280215960.522	49027896	-82809187487.2585	139914559042684	17944209936	-30308162620356	5.12087286094196e+16	
367	1	-1694.921902699	2873754.32919277	367	-622036.338290534	1054667838.81375	134689	-228287336.152626	387063096844.968	367	-622036.338290534	1054667838.81375	134689	-228287336.152626	387063096844.968	49430863	-83781452368.0143	142052156541482	134689	-228287336.152626	387063096844.968	49430863	-83781452368.0143	142052156541482	18141126720.1481	-30747793018908.7	5.21331414508002e+16	
368	1	-1701.15794940015	2894936.25759593	368	-626026.125379254	1065336542.7953	135424	-230377614.139565	392043847748.671	368	-626026.125379254	1065336542.7953	135424	-230377614.139565	392043847748.671	49836032	-84778962003.3601	144272135972899	135424	-230377614.139565	392043847748.671	49836032	-84778962003.3601	144272135972899	18339659776	-31198658017236.5	5.30921460376379e+16	
369	1	-1707.30226890644	2915877.64620218	369	-629994.537226475	1075958851.44861	136161	-232467984.236569	397028816185.094	369	-629994.537226475	1075958851.44861	136161	-232467984.236569	397028816185.094	50243409	-85780686183.2733	146503633172305	136161	-232467984.236569	397028816185.094	50243409	-85780686183.2733	146503633172305	18539817920.1447	-31653073201645	5.40598406405685e+16	
370	1	-1713.48955953535	2937058.2424187	370	-633991.137028079	1086711549.69492	136900	-234576720.700389	402083273385.72	370	-633991.137028079	1086711549.69492	136900	-234576720.700389	402083273385.72	50653000	-86793386659.1558	148770811154816	136900	-234576720.700389	402083273385.72	50653000	-86793386659.1558	148770811154816	18741610000	-32113553063879.9	5.50452001265507e+16	
371	1	-1719.73992599361	2958529.69777682	371	-638023.512543629	1097614517.8752	137641	-236706723.153686	407214986131.817	371	-638023.512543629	1097614517.8752	137641	-236706723.153686	407214986131.817	51064811	-87818194290.0433	151076759854212	137641	-236706723.153686	407214986131.817	51064811	-87818194290.0433	151076759854212	18945044880.1422	-32580550081578.4	5.60494779063119e+16	
372	1	-1725.89533621848	2979742.21898295	372	-642033.065073276	1108464105.46166	138384	-238836300.207259	412348647220.707	372	-642033.065073276	1108464105.46166	138384	-238836300.207259	412348647220.707	51478848	-88847103677.1002	153393696769763	138384	-238836300.207259	412348647220.707	51478848	-88847103677.1002	153393696769763	19150131456	-33051122567902.6	5.70624551987202e+16	
373	1	-1731.99260619346	3000837.67600162	373	-646033.24211016	1119312453.14861	139129	-240970399.30709	417503545026.091	373	-646033.24211016	1119312453.14861	139129	-240970399.30709	417503545026.091	51895117	-89881958941.558	155728822294761	139129	-240970399.30709	417503545026.091	51895117	-89881958941.558	155728822294761	19356878640.1409	-33525970685222.3	5.80868507155901e+16	
374	1	-1737.63421990435	3020416.19602656	374	-649875.198244229	1129635657.31393	139876	-243053324.143342	422483735834.405	374	-649875.198244229	1129635657.31393	139876	-243053324.143342	422483735834.405	52313624	-90901943229.5742	158008917202595	139876	-243053324.143342	422483735834.405	52313624	-90901943229.5742	158008917202595	19565295376	-33997326767863.1	5.90953350334352e+16	
375	1	-1743.90852532632	3042258.54511714	375	-653965.69699737	1140846954.41893	140625	-245237136.374014	427817607908.36	375	-653965.69699737	1140846954.41893	140625	-245237136.374014	427817607908.36	52734375	-91963926140.211	160431602965500	140625	-245237136.374014	427817607908.36	52734375	-91963926140.211	160431602965500	19775390624.1382	-34486472302598.2	6.01618511116756e+16	
376	1	-1749.91227849963	3063227.54658535	376	-657967.016715862	1151773557.51609	141376	-247395598.285164	433066857607.266	376	-657967.016715862	1151773557.51609	141376	-247395598.285164	433066857607.266	53157376	-93020744955.2218	162833138467424	141376	-247395598.285164	433066857607.266	53157376	-93020744955.2218	162833138467424	19987173376	-34975800103145.9	6.12252600635756e+16	
