# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.7540192107	2792369.80825663	363	-606483.708973484	1013630240.39716	131769	-220153586.357375	367947777267.558	363	-606483.708973484	1013630240.39716	131769	-220153586.357375	367947777267.558	47832147	-79915751847.7091	133565043146390	131769	-220153586.357375	367947777267.558	47832147	-79915751847.7091	133565043146390	17363069360.0931	-29009417920747.4	4.84841106617442e+16	
364	1	-1676.81450139211	2812662.17294426	364	-610360.478506728	1023809030.95171	132496	-222171214.176449	372666487261.521	364	-610360.478506728	1023809030.95171	132496	-222171214.176449	372666487261.521	48228544	-80870321960.2275	135650601365097	132496	-222171214.176449	372666487261.521	48228544	-80870321960.2275	135650601365097	17555190016	-29436797193485.2	4.93768188967481e+16	
365	1	-1682.7506550413	2832611.24666898	365	-614203.989090074	1033903105.03418	133225	-224184456.017877	377374633339.202	365	-614203.989090074	1033903105.03418	133225	-224184456.017877	377374633339.202	48627125	-81827326446.3991	137741741166782	133225	-224184456.017877	377374633339.202	48627125	-81827326446.3991	137741741166782	17748900624.092	-29866974152753.9	5.02757355259765e+16	
366	1	-1688.55381414656	2852186.88552939	366	-618010.695977642	1043900400.10376	133956	-226191914.727817	382067546440.82	366	-618010.695977642	1043900400.10376	133956	-226191914.727817	382067546440.82	49027896	-82786240790.3636	139836721997270	133956	-226191914.727817	382067546440.82	49027896	-82786240790.3636	139836721997270	17944209936	-30299764129272.3	5.11802402500177e+16	
367	1	-1694.46634031677	2872198.68266585	367	-621869.146896256	1054096916.53837	134689	-228225976.910926	386853568372.174	367	-621869.146896256	1054096916.53837	134689	-228225976.910926	386853568372.174	49430863	-83758933526.4361	141975259591350	134689	-228225976.910926	386853568372.174	49430863	-83758933526.4361	141975259591350	18141126720.0909	-30739528604156.1	5.21049202686408e+16	
368	1	-1700.77751306633	2893634.61559579	368	-625886.124808409	1064857538.53925	135424	-230326093.929495	391867574182.444	368	-625886.124808409	1064857538.53925	135424	-230326093.929495	391867574182.444	49836032	-84760002566.054	144207267301251	135424	-230326093.929495	391867574182.444	49836032	-84760002566.054	144207267301251	18339659776	-31191680944307.9	5.30682743660108e+16	
369	1	-1706.78027048689	2914085.50478147	369	-629801.919809661	1075297551.26436	136161	-232396908.409765	396784796419.068	369	-629801.919809661	1075297551.26436	136161	-232396908.409765	396784796419.068	50243409	-85754459203.1078	146413589878154	136161	-232396908.409765	396784796419.068	50243409	-85754459203.1078	146413589878154	18539817920.089	-31643395445967.1	5.40266146651588e+16	
370	1	-1713.03279977219	2935477.22372131	370	-633822.135915709	1086126572.77689	136900	-234514190.288812	401866831930.49	370	-633822.135915709	1086126572.77689	136900	-234514190.288812	401866831930.49	50653000	-86770250406.8951	148690727815591	136900	-234514190.288812	401866831930.49	50653000	-86770250406.8951	148690727815591	18741610000	-32104992650515.1	5.50155692910607e+16	
371	1	-1719.139115716	2956448.34066758	371	-637800.611930637	1096842334.38767	137641	-236624027.026266	406928506059.288	371	-637800.611930637	1096842334.38767	137641	-236624027.026266	406928506059.288	51064811	-87787514026.7812	150970475746945	137641	-236624027.026266	406928506059.288	51064811	-87787514026.7812	150970475746945	18945044880.0869	-32569167703886.6	5.60100465026762e+16	
372	1	-1725.14579281257	2977143.44803025	372	-641754.234926277	1107497362.66725	138384	-238732575.392575	411989018908.667	372	-641754.234926277	1107497362.66725	138384	-238732575.392575	411989018908.667	51478848	-88808518046.038	153259915035316	138384	-238732575.392575	411989018908.667	51478848	-88808518046.038	153259915035316	19150131456	-33036768713164.3	5.70126883938831e+16	
