# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1669.82179455927	2789229.5026861	363	-606145.311425013	1012490309.47505	131769	-220030748.04728	367533982339.834	363	-606145.311425013	1012490309.47505	131769	-220030748.04728	367533982339.834	47832147	-79871161541.1087	133414835590065	131769	-220030748.04728	367533982339.834	47832147	-79871161541.1087	133414835590065	17363069360.2646	-28993231639453.6	4.84295853189239e+16	
364	1	-1675.68274170232	2808864.23024141	364	-609948.517979645	1022426579.80787	132496	-222021260.544591	372163275040.642	364	-609948.517979645	1022426579.80787	132496	-222021260.544591	372163275040.642	48228544	-80815738838.2311	135467432118609	132496	-222021260.544591	372163275040.642	48228544	-80815738838.2311	135467432118609	17555190016	-29416928937121.2	4.93101452909551e+16	
365	1	-1681.59404086193	2828714.50644025	365	-613781.824914603	1032480794.85069	133225	-224030366.09383	376855490120.866	365	-613781.824914603	1032480794.85069	133225	-224030366.09383	376855490120.866	48627125	-81771083624.2531	137552253893798	133225	-224030366.09383	376855490120.866	48627125	-81771083624.2531	137552253893798	17748900624.2613	-29846445522887.8	5.02065726711297e+16	
366	1	-1687.27370978127	2847860.72695066	366	-617542.177779944	1042317026.06394	133956	-226020437.067459	381488031537.575	366	-617542.177779944	1042317026.06394	133956	-226020437.067459	381488031537.575	49027896	-82723479966.6697	139624619543484	133956	-226020437.067459	381488031537.575	49027896	-82723479966.6697	139624619543484	17944209936	-30276793667814.5	5.11026107529613e+16	
367	1	-1693.27219168905	2868162.10417045	367	-621430.894349883	1052615492.23056	134689	-228065138.226407	386309885648.959	367	-621430.894349883	1052615492.23056	134689	-228065138.226407	386309885648.959	49430863	-83699905729.0928	141775728032822	134689	-228065138.226407	386309885648.959	49430863	-83699905729.0928	141775728032822	18141126720.2601	-30717865402446.6	5.20316921883153e+16	
368	1	-1699.69699631412	2889958.28622695	368	-625488.494643597	1063504649.33152	135424	-230179766.028844	391369710953.998	368	-625488.494643597	1063504649.33152	135424	-230179766.028844	391369710953.998	49836032	-84706153898.6145	144024053634659	135424	-230179766.028844	391369710953.998	49836032	-84706153898.6145	144024053634659	18339659776	-31171864634690.1	5.30008517363436e+16	
369	1	-1705.98991747334	2911401.38276538	369	-629510.279547662	1074307110.24042	136161	-232289293.153087	396419323679.212	369	-629510.279547662	1074307110.24042	136161	-232289293.153087	396419323679.212	50243409	-85714749173.5029	146278730436991	136161	-232289293.153087	396419323679.212	50243409	-85714749173.5029	146278730436991	18539817920.2576	-31628742445042.6	5.39768515314923e+16	
370	1	-1712.45397387041	2933522.33257888	370	-633607.970332053	1085403263.05419	136900	-234434949.022859	401599207328.069	370	-633607.970332053	1085403263.05419	136900	-234434949.022859	401599207328.069	50653000	-86740931138.4572	148591706711348	136900	-234434949.022859	401599207328.069	50653000	-86740931138.4572	148591706711348	18741610000	-32094144521234.4	5.4978931483261e+16	
371	1	-1718.66855899728	2954865.69012226	371	-637626.035387991	1096255171.03536	137641	-236559259.128945	406710668454.562	371	-637626.035387991	1096255171.03536	137641	-236559259.128945	406710668454.562	51064811	-87763485136.8651	150889657996689	137641	-236559259.128945	406710668454.562	51064811	-87763485136.8651	150889657996689	18945044880.2543	-32560252985767.5	5.59800631165974e+16	
372	1	-1725.12872542256	2977124.56708547	372	-641747.885857194	1107490338.9558	138384	-238730213.538876	411986406081.249	372	-641747.885857194	1107490338.9558	138384	-238730213.538876	411986406081.249	51478848	-88807639436.4619	153258943065866	138384	-238730213.538876	411986406081.249	51478848	-88807639436.4619	153258943065866	19150131456	-33036441870369.3	5.70123268204148e+16	
