# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.84435309391	2792666.7505775	363	-606516.500173089	1013738030.45963	131769	-220165489.562831	367986905058.684	363	-606516.500173089	1013738030.45963	131769	-220165489.562831	367986905058.684	47832147	-79920072711.2567	133579246535500	131769	-220165489.562831	367986905058.684	47832147	-79920072711.2567	133579246535500	17363069360.1229	-29010986394220.1	4.84892664920996e+16	
364	1	-1676.84141708715	2812748.79804284	364	-610370.275819721	1023840562.48759	132496	-222174780.398379	372677964736.391	364	-610370.275819721	1023840562.48759	132496	-222174780.398379	372677964736.391	48228544	-80871620065.0098	135654779167317	132496	-222174780.398379	372677964736.391	48228544	-80871620065.0098	135654779167317	17555190016	-29437269703643.6	4.93783396167878e+16	
365	1	-1682.86029393125	2832975.19107704	365	-614244.007284906	1034035944.74312	133225	-224199062.658991	377423119832.248	365	-614244.007284906	1034035944.74312	133225	-224199062.658991	377423119832.248	48627125	-81832657870.5475	137759438737003	133225	-224199062.658991	377423119832.248	48627125	-81832657870.5475	137759438737003	17748900624.1225	-29868920122583.5	5.02821951390893e+16	
366	1	-1688.6290727221	2852433.91744895	366	-618038.24061629	1043990813.78631	133956	-226201996.065562	382100637846.085	366	-618038.24061629	1043990813.78631	133956	-226201996.065562	382100637846.085	49027896	-82789930559.9493	139848833452134	133956	-226201996.065562	382100637846.085	49027896	-82789930559.9493	139848833452134	17944209936	-30301114584976.1	5.11846730429679e+16	
367	1	-1694.60011988421	2872648.70475641	367	-621918.243997505	1054262074.6456	134689	-228243995.547084	386914181396.44	367	-621918.243997505	1054262074.6456	134689	-228243995.547084	386914181396.44	49430863	-83765546365.8221	141997504571432	134689	-228243995.547084	386914181396.44	49430863	-83765546365.8221	141997504571432	18141126720.1219	-30741955516178.4	5.21130841771568e+16	
368	1	-1700.91732336754	2894102.58783064	368	-625937.574999255	1065029752.32167	135424	-230345027.599726	391930948854.376	368	-625937.574999255	1065029752.32167	135424	-230345027.599726	391930948854.376	49836032	-84766970156.6991	144230589179198	135424	-230345027.599726	391930948854.376	49836032	-84766970156.6991	144230589179198	18339659776	-31194245017665.3	5.30768568176619e+16	
369	1	-1707.02175231422	2914903.17951291	369	-629891.026603948	1075599273.24027	136161	-232429788.816857	396896131827.013	369	-629891.026603948	1075599273.24027	136161	-232429788.816857	396896131827.013	50243409	-85766592073.4021	146454672644030	136161	-232429788.816857	396896131827.013	50243409	-85766592073.4021	146454672644030	18539817920.12	-31647872475088.7	5.40417742057058e+16	
370	1	-1713.18622572027	2936000.00863631	370	-633878.903516498	1086320003.19544	136900	-234535194.301104	401938401182.98	370	-633878.903516498	1086320003.19544	136900	-234535194.301104	401938401182.98	50653000	-86778021891.3757	148717208439612	136900	-234535194.301104	401938401182.98	50653000	-86778021891.3757	148717208439612	18741610000	-32107868099811.5	5.50253671218475e+16	
371	1	-1719.44837429707	2957510.92291306	371	-637915.346864214	1097236552.40075	137641	-236666593.686623	407074760941.366	371	-637915.346864214	1097236552.40075	137641	-236666593.686623	407074760941.366	51064811	-87803306257.7272	151024736308255	137641	-236666593.686623	407074760941.366	51064811	-87803306257.7272	151024736308255	18945044880.1172	-32575026621609.7	5.60301771708844e+16	
372	1	-1725.51694326752	2978423.00457827	372	-641892.302895519	1107973357.70312	138384	-238783936.677133	412166089058.014	372	-641892.302895519	1107973357.70312	138384	-238783936.677133	412166089058.014	51478848	-88827624443.8935	153325785131968	138384	-238783936.677133	412166089058.014	51478848	-88827624443.8935	153325785131968	19150131456	-33043876293146.2	5.70371920696681e+16	
