# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.45531404371	2791370.17125843	363	-606375.278997866	1013267372.16681	131769	-220114226.276225	367816056099.869	363	-606375.278997866	1013267372.16681	131769	-220114226.276225	367816056099.869	47832147	-79901464138.2405	133517228362547	131769	-220114226.276225	367816056099.869	47832147	-79901464138.2405	133517228362547	17363069360.095	-29004231482222.7	4.84667538952323e+16	
364	1	-1676.51686670487	2811662.85329334	364	-610252.139480572	1023445278.59878	132496	-222131778.770928	372534081404.787	364	-610252.139480572	1023445278.59878	132496	-222131778.770928	372534081404.787	48228544	-80855967472.6178	135602405633377	132496	-222131778.770928	372534081404.787	48228544	-80855967472.6178	135602405633377	17555190016	-29431572159996.9	4.9359275650372e+16	
365	1	-1682.45556446504	2831616.89618844	365	-614096.28102974	1033540167.10878	133225	-224145142.575855	377242160996.378	365	-614096.28102974	1033540167.10878	133225	-224145142.575855	377242160996.378	48627125	-81812977040.0749	137693388761687	133225	-224145142.575855	377242160996.378	48627125	-81812977040.0749	137693388761687	17748900624.0939	-29861736619441.4	5.0258086898117e+16	
366	1	-1688.28920733101	2851293.37803496	366	-617913.84988315	1043573376.36079	133956	-226156469.057233	381947855750.752	366	-617913.84988315	1043573376.36079	133956	-226156469.057233	381947855750.752	49027896	-82773267674.9277	139792915204758	133956	-226156469.057233	381947855750.752	49027896	-82773267674.9277	139792915204758	17944209936	-30295015969029.5	5.11642069639747e+16	
367	1	-1694.20511606929	2871313.74190263	367	-621773.277597428	1053772143.27827	134689	-228190792.878256	386734376585.6	367	-621773.277597428	1053772143.27827	134689	-228190792.878256	386734376585.6	49430863	-83746020986.4261	141931516205758	134689	-228190792.878256	386734376585.6	49430863	-83746020986.4261	141931516205758	18141126720.0929	-30734789701987.4	5.20888664461594e+16	
368	1	-1700.51390075288	2892737.48036885	368	-625789.115477059	1064527392.77574	135424	-230290394.495558	391746080541.471	368	-625789.115477059	1064527392.77574	135424	-230290394.495558	391746080541.471	49836032	-84746865174.3652	144162557641264	135424	-230290394.495558	391746080541.471	49836032	-84746865174.3652	144162557641264	18339659776	-31186846384166.4	5.3051821211183e+16	
369	1	-1706.52633382727	2913218.20244033	369	-629708.217182262	1074977516.70048	136161	-232362332.140255	396666703664.877	369	-629708.217182262	1074977516.70048	136161	-232362332.140255	396666703664.877	50243409	-85741700559.6613	146370013651914	136161	-232362332.140255	396666703664.877	50243409	-85741700559.6613	146370013651914	18539817920.091	-31638687506534.5	5.40105350376576e+16	
370	1	-1712.75511733712	2934524.77472026	370	-633719.393414736	1085774166.6465	136900	-234476175.563452	401736441662.049	370	-633719.393414736	1085774166.6465	136900	-234476175.563452	401736441662.049	50653000	-86756184958.503	148642483416339	136900	-234476175.563452	401736441662.049	50653000	-86756184958.503	148642483416339	18741610000	-32099788434615.7	5.49977188633234e+16	
371	1	-1718.89537035151	2955608.88789392	371	-637710.182400409	1096530897.40864	137641	-236590477.670552	406812962940.017	371	-637710.182400409	1096530897.40864	137641	-236590477.670552	406812962940.017	51064811	-87775067215.8087	150927609249674	137641	-236590477.670552	406812962940.017	51064811	-87775067215.8087	150927609249674	18945044880.0889	-32564549937020.3	5.59941430322346e+16	
372	1	-1724.89407796422	2976272.50783831	372	-641660.597002692	1107173372.91585	138384	-238697742.085001	411868494720.836	372	-641660.597002692	1107173372.91585	138384	-238697742.085001	411868494720.836	51478848	-88795560055.6205	153215080037476	138384	-238697742.085001	411868494720.836	51478848	-88795560055.6205	153215080037476	19150131456	-33031948340728.8	5.69960097746775e+16	
373	1	-1730.93850896423	2997171.47185061	373	-645640.063843658	1117944959.00028	139129	-240823743.813684	416993469712.048	373	-645640.063843658	1117944959.00028	139129	-240823743.813684	416993469712.048	51895117	-89827256442.4816	155538564200550	139129	-240823743.813684	416993469712.048	51895117	-89827256442.4816	155538564200550	19356878640.0874	-33505566653059.4	5.80158844470136e+16	
374	1	-1736.67890473612	3017080.0460109	374	-649517.91037131	1128387937.20808	139876	-242919698.47887	422017088519.273	374	-649517.91037131	1128387937.20808	139876	-242919698.47887	422017088519.273	52313624	-90851967231.0312	157834391105092	139876	-242919698.47887	422017088519.273	52313624	-90851967231.0312	157834391105092	19565295376	-33978635744388.1	5.90300622730195e+16	
375	1	-1742.93778645338	3038854.28085164	375	-653601.669920016	1139570355.31937	140625	-245100626.220006	427338883248.07	375	-653601.669920016	1139570355.31937	140625	-245100626.220006	427338883248.07	52734375	-91912734832.4053	160252081216139	140625	-245100626.220006	427338883248.07	52734375	-91912734832.4053	160252081216139	19775390624.0849	-34467275562211	6.00945304560947e+16	
376	1	-1749.02446234387	3060100.74915605	376	-657633.197841295	1150597881.68267	141376	-247270082.388327	432624803488.684	376	-657633.197841295	1150597881.68267	141376	-247270082.388327	432624803488.684	53157376	-92973550978.0109	162666926119950	141376	-247270082.388327	432624803488.684	53157376	-92973550978.0109	162666926119950	19987173376	-34958055167726.2	6.11627642212476e+16	
377	1	-1755.23367844864	3081863.84936841	377	-661723.096775137	1161862671.21189	142129	-249469607.484227	438022227050.615	377	-661723.096775137	1161862671.21189	142129	-249469607.484227	438022227050.615	53582633	-94050042021.6767	165134379596370	142129	-249469607.484227	438022227050.615	53582633	-94050042021.6767	165134379596370	20200652640.0842	-35456865842130	6.22556611075373e+16	
