# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.05267068679	2789979.19023856	363	-606229.119459303	1012762446.0566	131769	-220061170.363727	367632767918.688	363	-606229.119459303	1012762446.0566	131769	-220061170.363727	367632767918.688	47832147	-79882204841.9898	133450694755372	131769	-220061170.363727	367632767918.688	47832147	-79882204841.9898	133450694755372	17363069360.2282	-28997240357667.7	4.84426021958793e+16	
364	1	-1675.88802557249	2809523.31146148	364	-610023.241308386	1022666485.37198	132496	-222048459.836252	372250600663.968	364	-610023.241308386	1022666485.37198	132496	-222048459.836252	372250600663.968	48228544	-80825639380.3959	135499218646169	132496	-222048459.836252	372250600663.968	48228544	-80825639380.3959	135499218646169	17555190016	-29420532734469	4.93217155870072e+16	
365	1	-1681.79985910944	2829380.5641748	365	-613856.948574944	1032723905.9238	133225	-224057786.229855	376944225662.238	365	-613856.948574944	1032723905.9238	133225	-224057786.229855	376944225662.238	48627125	-81781091973.9177	137584642366367	133225	-224057786.229855	376944225662.238	48627125	-81781091973.9177	137584642366367	17748900624.2264	-29850098570512.1	5.02183944635769e+16	
366	1	-1687.50868555166	2848630.0064708	366	-617628.178911909	1042598582.36831	133956	-226051913.481759	381591081144.461	366	-617628.178911909	1042598582.36831	133956	-226051913.481759	381591081144.461	49027896	-82735000334.2958	139662335699831	133956	-226051913.481759	381591081144.461	49027896	-82735000334.2958	139662335699831	17944209936	-30281010122370.2	5.11164148662287e+16	
367	1	-1693.40862092184	2868598.85378561	367	-621480.963878317	1052775779.33932	134689	-228083513.743342	386368711017.633	367	-621480.963878317	1052775779.33932	134689	-228083513.743342	386368711017.633	49430863	-83706649543.818	141797316943129	134689	-228083513.743342	386368711017.633	49430863	-83706649543.818	141797316943129	18141126720.2244	-30720340382407.8	5.20396153185143e+16	
368	1	-1699.75162543853	2890118.0974301	368	-625508.598161381	1063563459.85428	135424	-230187164.123388	391391353226.373	368	-625508.598161381	1063563459.85428	135424	-230187164.123388	391391353226.373	49836032	-84708876397.4068	144032017990600	135424	-230187164.123388	391391353226.373	49836032	-84708876397.4068	144032017990600	18339659776	-31172866514245.7	5.30037826194912e+16	
369	1	-1705.9858881401	2911359.46121476	369	-629508.792723697	1074291641.18825	136161	-232288744.515044	396413615598.83	369	-629508.792723697	1074291641.18825	136161	-232288744.515044	396413615598.83	50243409	-85714546726.0541	146276624155530	136161	-232288744.515044	396413615598.83	50243409	-85714546726.0541	146276624155530	18539817920.2196	-31628667741931.2	5.39760743135029e+16	
370	1	-1712.42063634373	2933375.45116502	370	-633595.635447181	1085348916.93106	136900	-234430385.115457	401579099262.003	370	-633595.635447181	1085348916.93106	136900	-234430385.115457	401579099262.003	50653000	-86739242492.701	148584266727690	136900	-234430385.115457	401579099262.003	50653000	-86739242492.701	148584266727690	18741610000	-32093519722315	5.49761786890301e+16	
371	1	-1718.62371223796	2954676.18826949	371	-637609.397240282	1096184865.84798	137641	-236553086.376145	406684585229.677	371	-637609.397240282	1096184865.84798	137641	-236553086.376145	406684585229.677	51064811	-87761195045.5726	150879981120206	137641	-236553086.376145	406684585229.677	51064811	-87761195045.5726	150879981120206	18945044880.2168	-32559403361896.4	5.59764729955377e+16	
372	1	-1724.90773310807	2976324.33508102	372	-641665.676716204	1107192652.65014	138384	-238699631.738428	411875666773.535	372	-641665.676716204	1107192652.65014	138384	-238699631.738428	411875666773.535	51478848	-88796263006.6951	153217748044036	138384	-238699631.738428	411875666773.535	51478848	-88796263006.6951	153217748044036	19150131456	-33032209838490.7	5.69970022723478e+16	
