# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.59799340792	2791822.35578023	363	-606427.071607075	1013431515.14822	131769	-220133026.993368	367875639998.691	363	-606427.071607075	1013431515.14822	131769	-220133026.993368	367875639998.691	47832147	-79908288798.53	133538857320240	131769	-220133026.993368	367875639998.691	47832147	-79908288798.53	133538857320240	17363069360.1947	-29006708833895.2	4.84746052070162e+16	
364	1	-1676.57058998478	2811832.65566973	364	-610271.69475446	1023507086.66378	132496	-222138896.890623	372556579532.342	364	-610271.69475446	1023507086.66378	132496	-222138896.890623	372556579532.342	48228544	-80858558468.1869	135610594954829	132496	-222138896.890623	372556579532.342	48228544	-80858558468.1869	135610594954829	17555190016	-29432515282414.7	4.93622565633766e+16	
365	1	-1682.49401026424	2831730.72639231	365	-614110.313746446	1033581715.13319	133225	-224150264.517453	377257326023.549	365	-614110.313746446	1033581715.13319	133225	-224150264.517453	377257326023.549	48627125	-81814846548.8829	137698923997904	133225	-224150264.517453	377257326023.549	48627125	-81814846548.8829	137698923997904	17748900624.1915	-29862418990341	5.02601072591164e+16	
366	1	-1688.17487194934	2850891.92093594	366	-617872.003133457	1043426443.06256	133956	-226141153.146845	381894078158.136	366	-617872.003133457	1043426443.06256	133956	-226141153.146845	381894078158.136	49027896	-82767662051.7356	139773232607168	133956	-226141153.146845	381894078158.136	49027896	-82767662051.7356	139773232607168	17944209936	-30292964310949.5	5.11570031343218e+16	
367	1	-1694.1135656946	2870995.33700407	367	-621739.678609917	1053655288.6805	134689	-228178462.04984	386691490945.706	367	-621739.678609917	1053655288.6805	134689	-228178462.04984	386691490945.706	49430863	-83741495572.3033	141915777176703	134689	-228178462.04984	386691490945.706	49430863	-83741495572.3033	141915777176703	18141126720.1906	-30733128874829.8	5.20830902243536e+16	
368	1	-1700.39766538094	2892331.16739239	368	-625746.340860187	1064377869.6004	135424	-230274653.436549	391691056012.947	368	-625746.340860187	1064377869.6004	135424	-230274653.436549	391691056012.947	49836032	-84741072464.6499	144142308615227	135424	-230274653.436549	391691056012.947	49836032	-84741072464.6499	144142308615227	18339659776	-31184714666991.2	5.30443695696775e+16	
369	1	-1706.55436016091	2913311.36457762	369	-629718.558899375	1075011893.52914	136161	-232366148.233869	396679388712.241	369	-629718.558899375	1075011893.52914	136161	-232366148.233869	396679388712.241	50243409	-85743108698.2841	146374694434789	136161	-232366148.233869	396679388712.241	50243409	-85743108698.2841	146374694434789	18539817920.1866	-31639207109685.5	5.40122622463934e+16	
370	1	-1712.94464111001	2935184.29993141	370	-633789.517210704	1086018190.97462	136900	-234502121.36796	401826730657.63	370	-633789.517210704	1086018190.97462	136900	-234502121.36796	401826730657.63	50653000	-86765784906.1545	148675890345063	136900	-234502121.36796	401826730657.63	50653000	-86765784906.1545	148675890345063	18741610000	-32103340415280.1	5.50100794271123e+16	
371	1	-1719.04641549545	2956137.05280017	371	-637766.220148813	1096726846.58886	137641	-236611267.67521	406885660084.294	371	-637766.220148813	1096726846.58886	137641	-236611267.67521	406885660084.294	51064811	-87782780307.5091	150954579891143	137641	-236611267.67521	406885660084.294	51064811	-87782780307.5091	150954579891143	18945044880.1841	-32567411494073.2	5.60041491396771e+16	
372	1	-1725.31237815193	2977729.94097377	372	-641816.204672518	1107715538.04224	138384	-238755628.138177	412070180137.699	372	-641816.204672518	1107715538.04224	138384	-238755628.138177	412070180137.699	51478848	-88817093667.4017	153290107016021	138384	-238755628.138177	412070180137.699	51478848	-88817093667.4017	153290107016021	19150131456	-33039958844283.2	5.70239198099789e+16	
373	1	-1731.44041385917	2998933.64072353	373	-645827.274369471	1118602247.98988	139129	-240893573.339813	417238638500.131	373	-645827.274369471	1118602247.98988	139129	-240893573.339813	417238638500.131	51895117	-89853302855.7659	155630012160989	139129	-240893573.339813	417238638500.131	51895117	-89853302855.7659	155630012160989	19356878640.1838	-33515281965200.1	5.8049994535629e+16	
374	1	-1737.23675305953	3019050.58437187	374	-649726.545644263	1129124918.55508	139876	-242997728.070954	422292719536.52	374	-649726.545644263	1129124918.55508	139876	-242997728.070954	422292719536.52	52313624	-90881150298.5034	157937477108053	139876	-242997728.070954	422292719536.52	52313624	-90881150298.5034	157937477108053	19565295376	-33989550211656.1	5.90686164380281e+16	
375	1	-1743.62096096358	3041279.31204356	375	-653857.860361343	1140479742.01634	140625	-245196697.635503	427679903256.089	375	-653857.860361343	1140479742.01634	140625	-245196697.635503	427679903256.089	52734375	-91948761613.2758	160379963721523	140625	-245196697.635503	427679903256.089	52734375	-91948761613.2758	160379963721523	19775390624.1806	-34480785604974.3	6.01424863952754e+16	
376	1	-1749.69389464068	3062492.39693906	376	-657884.904384897	1151497141.24909	141376	-247364724.048721	432962925094.898	376	-657884.904384897	1151497141.24909	141376	-247364724.048721	432962925094.898	53157376	-93009136242.3191	162794059841021	141376	-247364724.048721	432962925094.898	53157376	-93009136242.3191	162794059841021	19987173376	-34971435227105.7	6.12105665002025e+16	
377	1	-1756.26856157056	3085552.98974163	377	-662113.247712102	1163253477.13259	142129	-249616694.387463	438546560879.044	377	-662113.247712102	1163253477.13259	142129	-249616694.387463	438546560879.044	53582633	-94105493784.0471	165332053450838	142129	-249616694.387463	438546560879.044	53582633	-94105493784.0471	165332053450838	20200652640.1794	-35477771156584.4	6.23301841513442e+16	
378	1	-1762.47185601583	3107378.93288793	378	-666214.361573984	1174589236.63164	142884	-251829028.674966	443994731443.618	378	-666214.361573984	1174589236.63164	142884	-251829028.674966	443994731443.618	54010152	-95191372839.1491	167830008486245	142884	-251829028.674966	443994731443.618	54010152	-95191372839.1491	167830008486245	20415837456	-35982338933201.8	6.34397432082786e+16	
379	1	-1769.04433508618	3130593.87241316	379	-670467.802997663	1186495077.64459	143641	-254107297.336114	449681634427.062	379	-670467.802997663	1186495077.64459	143641	-254107297.336114	449681634427.062	54439939	-96306665690.3745	170429339447954	143641	-254107297.336114	449681634427.062	54439939	-96306665690.3745	170429339447954	20632736880.1754	-36500226296622.3	6.45927196504967e+16	
380	1	-1775.0985565822	3152045.62567546	380	-674537.451501235	1197777337.75667	144400	-256324231.570469	455155388332.849	380	-674537.451501235	1197777337.75667	144400	-256324231.570469	455155388332.849	54872000	-97403207996.7783	172959047571709	144400	-256324231.570469	455155388332.849	54872000	-97403207996.7783	172959047571709	20851360000	-37013219038790.7	6.57244380770181e+16	
381	1	-1781.25691682977	3173965.63785921	381	-678658.885312141	1209280908.02436	145161	-258569035.303926	460736025957.177	381	-678658.885312141	1209280908.02436	145161	-258569035.303926	460736025957.177	55306341	-98514802450.8242	175540425889926	145161	-258569035.303926	460736025957.177	55306341	-98514802450.8242	175540425889926	21071715920.1713	-37534139733753.7	6.68809022643764e+16	
382	1	-1787.83867981508	3197469.59649236	382	-682954.375689359	1221433385.86008	145924	-260888571.513335	466587553395.567	382	-682954.375689359	1221433385.86008	145924	-260888571.513335	466587553395.567	55742968	-99659434318.0408	178236445398103	145924	-260888571.513335	466587553395.567	55742968	-99659434318.0408	178236445398103	21293813776	-38069903909439.1	6.80863221421405e+16	
