# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.64641279374	2791977.0322222	363	-606444.647844128	1013487662.69666	131769	-220139407.167419	367896021558.7	363	-606444.647844128	1013487662.69666	131769	-220139407.167419	367896021558.7	47832147	-79910604801.7335	133546255826453	131769	-220139407.167419	367896021558.7	47832147	-79910604801.7335	133546255826453	17363069360.1855	-29007549543053.9	4.84772908647979e+16	
364	1	-1676.616864365	2811983.6786395	364	-610288.538628858	1023562059.02478	132496	-222145028.060904	372576589471.307	364	-610288.538628858	1023562059.02478	132496	-222145028.060904	372576589471.307	48228544	-80860790214.1692	135617878572758	132496	-222145028.060904	372576589471.307	48228544	-80860790214.1692	135617878572758	17555190016	-29433327637955.4	4.93649078003074e+16	
365	1	-1682.48783801485	2831706.16661669	365	-614108.06087542	1033572750.81509	133225	-224149442.219528	377254054047.362	365	-614108.06087542	1033572750.81509	133225	-224149442.219528	377254054047.362	48627125	-81814546410.128	137697729726531	133225	-224149442.219528	377254054047.362	48627125	-81814546410.128	137697729726531	17748900624.1831	-29862309439679.8	5.02596713500727e+16	
366	1	-1688.18790412093	2850929.6472556	366	-617876.772908262	1043440250.89555	133956	-226142898.884424	381899131824.915	366	-617876.772908262	1043440250.89555	133956	-226142898.884424	381899131824.915	49027896	-82768300991.6922	139775082249256	133956	-226142898.884424	381899131824.915	49027896	-82768300991.6922	139775082249256	17944209936	-30293198162978.2	5.11576801033339e+16	
367	1	-1694.13018247841	2871044.59702716	367	-621745.776969575	1053673367.10897	134689	-228180700.147834	386698125728.879	367	-621745.776969575	1053673367.10897	134689	-228180700.147834	386698125728.879	49430863	-83742316954.2761	141918212142140	134689	-228180700.147834	386698125728.879	49430863	-83742316954.2761	141918212142140	18141126720.1821	-30733430322028.4	5.20839838567014e+16	
368	1	-1700.36462412747	2892211.09039762	368	-625734.181678909	1064333681.26632	135424	-230270178.857839	391674794706.007	368	-625734.181678909	1064333681.26632	135424	-230270178.857839	391674794706.007	49836032	-84739425819.6846	144136324454080	135424	-230270178.857839	391674794706.007	49836032	-84739425819.6846	144136324454080	18339659776	-31184108701643.9	5.30421673984632e+16	
369	1	-1706.55327820209	2913302.87362244	369	-629718.159656572	1075008760.36668	136161	-232366000.913275	396678232575.227	369	-629718.159656572	1075008760.36668	136161	-232366000.913275	396678232575.227	50243409	-85743054336.9832	146374267820314	136161	-232366000.913275	396678232575.227	50243409	-85743054336.9832	146374267820314	18539817920.1785	-31639187050365.8	5.40121048256086e+16	
370	1	-1712.8677634386	2934916.26821013	370	-633761.072472281	1085919019.23775	136900	-234491596.814744	401790037114.79	370	-633761.072472281	1085919019.23775	136900	-234491596.814744	401790037114.79	50653000	-86761890821.4635	148662313734509	136900	-234491596.814744	401790037114.79	50653000	-86761890821.4635	148662313734509	18741610000	-32101899603946.2	5.50050560811089e+16	
371	1	-1718.96249794913	2955843.69977333	371	-637735.086739128	1096618012.61591	137641	-236599717.180217	406845282680.25	371	-637735.086739128	1096618012.61591	137641	-236599717.180217	406845282680.25	51064811	-87778495073.8667	150939599874189	137641	-236599717.180217	406845282680.25	51064811	-87778495073.8667	150939599874189	18945044880.1757	-32565821672393.6	5.59985915534265e+16	
372	1	-1725.25875618317	2977538.36644881	372	-641796.257300141	1107644272.31896	138384	-238748207.715652	412043669288.181	372	-641796.257300141	1107644272.31896	138384	-238748207.715652	412043669288.181	51478848	-88814333270.2227	153280244980162	138384	-238748207.715652	412043669288.181	51478848	-88814333270.2227	153280244980162	19150131456	-33038931976534.3	5.70202511326664e+16	
373	1	-1731.45314838143	2998971.89802504	373	-645832.024346272	1118616517.96334	139129	-240895345.081159	417243961200.126	373	-645832.024346272	1118616517.96334	139129	-240895345.081159	417243961200.126	51895117	-89853963715.2799	155631997528171	139129	-240895345.081159	417243961200.126	51895117	-89853963715.2799	155631997528171	19356878640.1754	-33515528465809	5.80507350775662e+16	
374	1	-1737.28534696559	3019213.33391797	374	-649744.719765132	1129185786.88532	139876	-243004525.192159	422315484291.888	374	-649744.719765132	1129185786.88532	139876	-243004525.192159	422315484291.888	52313624	-90883692421.8286	157945991126621	139876	-243004525.192159	422315484291.888	52313624	-90883692421.8286	157945991126621	19565295376	-33990500965782.1	5.9071800680965e+16	
375	1	-1743.65648067643	3041398.21441279	375	-653871.180253662	1140524330.40479	140625	-245201692.595123	427696623901.713	375	-653871.180253662	1140524330.40479	140625	-245201692.595123	427696623901.713	52734375	-91950634723.1255	160386233963592	140625	-245201692.595123	427696623901.713	52734375	-91950634723.1255	160386233963592	19775390624.1723	-34481488021177.5	6.01448377360568e+16	
