# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.28273508861	2784047.38949938	363	-605586.632837167	1010609202.38828	131769	-219827947.719891	366851140467.594	363	-605586.632837167	1010609202.38828	131769	-219827947.719891	366851140467.594	47832147	-79797545022.2948	133166963989989	131769	-219827947.719891	366851140467.594	47832147	-79797545022.2948	133166963989989	17363069360.3911	-28966508843122.4	4.8339607928241e+16	
364	1	-1674.08491816646	2803456.01921681	364	-609366.910212592	1020457990.99492	132496	-221809555.317384	371446708716.529	364	-609366.910212592	1020457990.99492	132496	-221809555.317384	371446708716.529	48228544	-80738678135.5276	135206601975242	132496	-221809555.317384	371446708716.529	48228544	-80738678135.5276	135206601975242	17555190016	-29388878841333.2	4.92152031187891e+16	
365	1	-1679.71776066011	2822334.15501423	365	-613096.982640939	1030151966.58019	133225	-223780398.663943	376005467802.31	365	-613096.982640939	1030151966.58019	133225	-223780398.663943	376005467802.31	48627125	-81679845512.3606	137241995747527	133225	-223780398.663943	376005467802.31	48627125	-81679845512.3606	137241995747527	17748900624.3947	-29813143612005.4	5.00933284478889e+16	
366	1	-1685.27636317312	2841049.61783458	366	-616811.148921362	1039824160.12746	133956	-225752880.505218	380575642605.355	366	-616811.148921362	1039824160.12746	133956	-225752880.505218	380575642605.355	49027896	-82625554264.9049	139290685194073	133956	-225752880.505218	380575642605.355	49027896	-82625554264.9049	139290685194073	17944209936	-30240952860959	5.09803907809485e+16	
367	1	-1691.15451181403	2860910.11691757	367	-620653.705835748	1049954012.90875	134689	-227779910.04172	385333122738.103	367	-620653.705835748	1049954012.90875	134689	-227779910.04172	385333122738.103	49430863	-83595226985.3158	141417256044586	134689	-227779910.04172	385333122738.103	49430863	-83595226985.3158	141417256044586	18141126720.3914	-30679448303584.6	5.19001329684134e+16	
368	1	-1697.49065806957	2882371.25202856	368	-624676.5621696	1060712620.74651	135424	-229880974.878413	390342244434.715	368	-624676.5621696	1060712620.74651	135424	-229880974.878413	390342244434.715	49836032	-84596198755.2559	143645945954341	135424	-229880974.878413	390342244434.715	49836032	-84596198755.2559	143645945954341	18339659776	-31131401141934.2	5.28617081103138e+16	
369	1	-1703.25345075642	2901977.45694412	369	-628500.523329119	1070829681.61238	136161	-231916693.108445	395136152515.519	369	-628500.523329119	1070829681.61238	136161	-231916693.108445	395136152515.519	50243409	-85577259757.0181	145805240277774	136161	-231916693.108445	395136152515.519	50243409	-85577259757.0181	145805240277774	18539817920.3851	-31578008850359	5.38021336628099e+16	
370	1	-1709.73416576071	2924112.20423419	370	-632601.641331461	1081921515.56665	136900	-234062607.292641	400310960758.386	370	-632601.641331461	1081921515.56665	136900	-234062607.292641	400310960758.386	50653000	-86603164698.2898	148115055480574	136900	-234062607.292641	400310960758.386	50653000	-86603164698.2898	148115055480574	18741610000	-32043170938350.1	5.48025705279195e+16	
371	1	-1715.6613657263	2944436.61472635	371	-636510.366684458	1092385984.06347	137641	-236145346.039934	405275200088.171	371	-636510.366684458	1092385984.06347	137641	-236145346.039934	405275200088.171	51064811	-87609923380.8281	150357099232692	137641	-236145346.039934	405275200088.171	51064811	-87609923380.8281	150357099232692	18945044880.3822	-32503281574272.6	5.57824838150779e+16	
372	1	-1721.93287028413	2966002.04183641	372	-640559.027745697	1103352759.56314	138384	-238287958.321399	410447226551.782	372	-640559.027745697	1103352759.56314	138384	-238287958.321399	410447226551.782	51478848	-88643120495.5605	152686368279240	138384	-238287958.321399	410447226551.782	51478848	-88643120495.5605	152686368279240	19150131456	-32975240824348.9	5.6799328999778e+16	
373	1	-1728.10987208975	2987338.7295242	373	-644584.982289476	1114277346.11253	139129	-240430198.393974	415625450100.524	373	-644584.982289476	1114277346.11253	139129	-240430198.393974	415625450100.524	51895117	-89680464000.9731	155028292887068	139129	-240430198.393974	415625450100.524	51895117	-89680464000.9731	155028292887068	19356878640.3811	-33450813072356.4	5.78255532470814e+16	
374	1	-1734.10958025907	3008142.29802579	374	-648556.983016892	1125045219.46165	139876	-242560311.648317	420766912077.417	374	-648556.983016892	1125045219.46165	139876	-242560311.648317	420766912077.417	52313624	-90717556556.4503	157366825117584	139876	-242560311.648317	420766912077.417	52313624	-90717556556.4503	157366825117584	19565295376	-33928366152127.6	5.8855192593739e+16	
375	1	-1741.04200536391	3032245.06749408	375	-652890.752011465	1137091900.31028	140625	-244834032.0043	426409462617.111	375	-652890.752011465	1137091900.31028	140625	-244834032.0043	426409462617.111	52734375	-91812762001.5787	159903548481501	140625	-244834032.0043	426409462617.111	52734375	-91812762001.5787	159903548481501	19775390624.3701	-34429785750589.3	5.9963830680376e+16	
376	1	-1747.36209193223	3054288.6709197	376	-657008.146566518	1148412540.26581	141376	-247035063.109011	431803115139.944	376	-657008.146566518	1148412540.26581	141376	-247035063.109011	431803115139.944	53157376	-92885183728.988	162357971292584	141376	-247035063.109011	431803115139.944	53157376	-92885183728.988	162357971292584	19987173376	-34924829082103.8	6.10465972059686e+16	
377	1	-1753.92820420343	3077299.05983777	377	-661230.932984692	1160141745.55884	142129	-249284061.735229	437373438076.295	377	-661230.932984692	1160141745.55884	142129	-249284061.735229	437373438076.295	53582633	-93980091274.1981	164889786154752	142129	-249284061.735229	437373438076.295	53582633	-93980091274.1981	164889786154752	20200652640.3793	-35430494410342.3	6.21634493803005e+16	
378	1	-1760.18371077737	3099292.05765873	378	-665349.442673846	1171532397.795	142884	-251502089.330714	442839246365.346	378	-665349.442673846	1171532397.795	142884	-251502089.330714	442839246365.346	54010152	-95067789766.9731	167393235126278	142884	-251502089.330714	442839246365.346	54010152	-95067789766.9731	167393235126278	20415837456	-35935624531920	6.32746428778198e+16	
379	1	-1767.13607338381	3123840.96771523	379	-669744.571812465	1183935726.76407	143641	-253833192.716924	448711640444.237	379	-669744.571812465	1183935726.76407	143641	-253833192.716924	448711640444.237	54439939	-96202780039.7023	170061711728098	143641	-253833192.716924	448711640444.237	54439939	-96202780039.7023	170061711728098	20632736880.3737	-36460853635040	6.44533887448672e+16	
380	1	-1773.32748599143	3145751.35707029	380	-673864.444676745	1195385515.68671	144400	-256068488.977163	454246495955.087	380	-673864.444676745	1195385515.68671	144400	-256068488.977163	454246495955.087	54872000	-97306025811.3219	172613668464835	144400	-256068488.977163	454246495955.087	54872000	-97306025811.3219	172613668464835	20851360000	-36976289808276.8	6.55931940168901e+16	
381	1	-1779.05948402665	3166130.9321122	381	-677821.663414153	1206295885.13475	145161	-258250053.760792	459598732237.009	381	-677821.663414153	1206295885.13475	145161	-258250053.760792	459598732237.009	55306341	-98393270482.8481	175107116982123	145161	-258250053.760792	459598732237.009	55306341	-98393270482.8481	175107116982123	21071715920.3577	-37487836053977.4	6.67158115701689e+16	
382	1	-1785.6323242622	3189574.64840548	382	-682111.54786816	1218417515.69089	145924	-260566611.285637	465435490993.08	382	-682111.54786816	1218417515.69089	145924	-260566611.285637	465435490993.08	55742968	-99536445511.1264	177796357559962	145924	-260566611.285637	465435490993.08	55742968	-99536445511.1264	177796357559962	21293813776	-38022922185302.9	6.79182085878315e+16	
383	1	-1792.45714482597	3213971.69128983	383	-686511.086468346	1230951157.76401	146689	-262933746.117376	471454293424.528	383	-686511.086468346	1230951157.76401	146689	-262933746.117376	471454293424.528	56181887	-100703624762.941	180566994381167	146689	-262933746.117376	471454293424.528	56181887	-100703624762.941	180566994381167	21517662720.3434	-38569488284219.8	6.91571588478923e+16	
384	1	-1798.93124766153	3237248.37701375	384	-690789.599102029	1243103376.77328	147456	-265263206.055179	477351696680.94	384	-690789.599102029	1243103376.77328	147456	-265263206.055179	477351696680.94	56623104	-101861071125.189	183303051525481	147456	-265263206.055179	477351696680.94	56623104	-101861071125.189	183303051525481	21743271936	-39114651312072.5	7.03883717857847e+16	
385	1	-1804.57551669316	3257572.12134451	385	-694761.573926868	1254165266.71764	148225	-267483205.961844	482853627686.953	385	-694761.573926868	1254165266.71764	148225	-267483205.961844	482853627686.953	57066625	-102981034295.285	185898646659171	148225	-267483205.961844	482853627686.953	57066625	-102981034295.285	185898646659171	21970650624.3317	-39647698203691	7.15709789637856e+16	
386	1	-1810.66268072705	3279573.06108875	386	-698915.794760643	1265915201.58026	148996	-269781496.777608	488643267808.915	386	-698915.794760643	1265915201.58026	148996	-269781496.777608	488643267808.915	57512456	-104135657756.143	188616301374752	148996	-269781496.777608	488643267808.915	57512456	-104135657756.143	188616301374752	22199808016	-40196363893933.5	7.2805892330658e+16	
387	1	-1817.09025027884	3302877.84323349	387	-703213.92685791	1278213725.33136	149769	-272143789.694011	494668711703.936	387	-703213.92685791	1278213725.33136	149769	-272143789.694011	494668711703.936	57960603	-105319646611.606	191436791428896	149769	-272143789.694011	494668711703.936	57960603	-105319646611.606	191436791428896	22430753360.3243	-40758703238684.6	7.40860382831361e+16	
388	1	-1823.59156274673	3326523.31687372	388	-707553.526345732	1290691046.947	150544	-274530768.222144	500788126207.773	388	-707553.526345732	1290691046.947	150544	-274530768.222144	500788126207.773	58411072	-106517938070.192	194305792971765	150544	-274530768.222144	500788126207.773	58411072	-106517938070.192	194305792971765	22663495936	-41328959971229.4	7.53906476730952e+16	
389	1	-1830.65372257977	3352300.92221571	389	-712124.29808353	1304045058.74191	151321	-277016351.954493	507273527851.053	389	-712124.29808353	1304045058.74191	151321	-277016351.954493	507273527851.053	58863869	-107759360910.243	197329402333671	151321	-277016351.954493	507273527851.053	58863869	-107759360910.243	197329402333671	22898045040.302	-41918391394078.9	7.67611375079204e+16	
