# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.45901838476	2784644.84043747	363	-605650.623673668	1010826077.0788	131769	-219851176.393541	366929865980.186	363	-605650.623673668	1010826077.0788	131769	-219851176.393541	366929865980.186	47832147	-79805977030.816	133195541351360	131769	-219851176.393541	366929865980.186	47832147	-79805977030.816	133195541351360	17363069360.2917	-28969569662217.6	4.83499815103185e+16	
364	1	-1674.10300716584	2803527.2021081	364	-609373.494608364	1020483901.56735	132496	-221811952.037445	371456140162.616	364	-609373.494608364	1020483901.56735	132496	-221811952.037445	371456140162.616	48228544	-80739550541.6298	135210035022433	132496	-221811952.037445	371456140162.616	48228544	-80739550541.6298	135210035022433	17555190016	-29389196397156	4.92164527479558e+16	
365	1	-1680.03837063606	2823437.62904243	365	-613214.005282162	1030554734.60049	133225	-223823111.927989	376152478129.743	365	-613214.005282162	1030554734.60049	133225	-223823111.927989	376152478129.743	48627125	-81695435853.7347	137295654516974	133225	-223823111.927989	376152478129.743	48627125	-81695435853.7347	137295654516974	17748900624.2893	-29818834086637.4	5.01129138986496e+16	
366	1	-1685.80921019424	2842869.18159177	366	-617006.170931092	1040490120.46259	133956	-225824258.56078	380819384087.922	366	-617006.170931092	1040490120.46259	133956	-225824258.56078	380819384087.922	49027896	-82651678633.2322	139379894576785	133956	-225824258.56078	380819384087.922	49027896	-82651678633.2322	139379894576785	17944209936	-30250514379771.1	5.10130414150962e+16	
367	1	-1691.8078064895	2863145.33148739	367	-620893.464981647	1050774336.65587	134689	-227867901.648264	385634181553.228	367	-620893.464981647	1050774336.65587	134689	-227867901.648264	385634181553.228	49430863	-83627519904.9056	141527744629635	134689	-227867901.648264	385634181553.228	49430863	-83627519904.9056	141527744629635	18141126720.2876	-30691299804973.2	5.19406822792892e+16	
368	1	-1698.29037100891	2885116.31554196	368	-624970.856531278	1061722804.11944	135424	-229989275.20351	390713991915.954	368	-624970.856531278	1061722804.11944	135424	-229989275.20351	390713991915.954	49836032	-84636053274.8918	143782749028395	135424	-229989275.20351	390713991915.954	49836032	-84636053274.8918	143782749028395	18339659776	-31146067605160.2	5.29120516412774e+16	
369	1	-1704.60623614938	2906619.22712024	369	-628999.701139122	1072542494.80737	136161	-232100889.720336	395768180584.495	369	-628999.701139122	1072542494.80737	136161	-232100889.720336	395768180584.495	50243409	-85645228306.8103	146038458635065	136161	-232100889.720336	395768180584.495	50243409	-85645228306.8103	146038458635065	18539817920.2848	-31603089245232	5.38881912366032e+16	
370	1	-1711.02366697608	2928548.68825829	370	-633078.756781151	1083563014.65557	136900	-234239140.009026	400918315421.014	370	-633078.756781151	1083563014.65557	136900	-234239140.009026	400918315421.014	50653000	-86668481803.3463	148339776705624	136900	-234239140.009026	400918315421.014	50653000	-86668481803.3463	148339776705624	18741610000	-32067338267234.9	5.48857173811589e+16	
371	1	-1717.00144172784	2949058.1815301	371	-637007.534881029	1094100585.34767	137641	-236329795.440862	405911317164.587	371	-637007.534881029	1094100585.34767	137641	-236329795.440862	405911317164.587	51064811	-87678354108.5557	150593098668055	137641	-236329795.440862	405911317164.587	51064811	-87678354108.5557	150593098668055	18945044880.2822	-32528669374271.3	5.58700396056302e+16	
372	1	-1723.22688112656	2970472.69520934	372	-641040.399779079	1105015842.61787	138384	-238467028.717817	411065893445.064	372	-641040.399779079	1105015842.61787	138384	-238467028.717817	411065893445.064	51478848	-88709734683.028	152916512364640	138384	-238467028.717817	411065893445.064	51478848	-88709734683.028	152916512364640	19150131456	-33000021302086.2	5.68849425995447e+16	
373	1	-1729.47601194938	2992068.81847902	373	-645094.552457118	1116041669.29267	139129	-240620268.066505	416283542646.623	373	-645094.552457118	1116041669.29267	139129	-240620268.066505	416283542646.623	51895117	-89751359988.8167	155273761407005	139129	-240620268.066505	416283542646.623	51895117	-89751359988.8167	155273761407005	19356878640.2827	-33477257275828.1	5.79171130047966e+16	
374	1	-1735.56520121427	3013182.57989232	374	-649101.385254137	1126930284.87973	139876	-242763918.085047	421471926543.343	374	-649101.385254137	1126930284.87973	139876	-242763918.085047	421471926543.343	52313624	-90793705363.7895	157630500528177	139876	-242763918.085047	421471926543.343	52313624	-90793705363.7895	157630500528177	19565295376	-33956845806071.4	5.89538071971544e+16	
375	1	-1742.10283998627	3035922.14913821	375	-653288.56499485	1138470805.92683	140625	-244983211.873069	426926552223.181	375	-653288.56499485	1138470805.92683	140625	-244983211.873069	426926552223.181	52734375	-91868704452.3888	160097457084081	140625	-244983211.873069	426926552223.181	52734375	-91868704452.3888	160097457084081	19775390624.2739	-34450764169627.4	6.00365464061807e+16	
376	1	-1748.29887148732	3057542.98940744	376	-657360.375679232	1149636164.0172	141376	-247167501.255391	432263197665.186	376	-657360.375679232	1149636164.0172	141376	-247167501.255391	432263197665.186	53157376	-92934980472.0271	162530962323704	141376	-247167501.255391	432263197665.186	53157376	-92934980472.0271	162530962323704	19987173376	-34943552657472.8	6.11116418337832e+16	
377	1	-1754.94063903476	3080829.38942945	377	-661612.620916105	1161472679.8149	142129	-249427958.085372	437875200290.817	377	-661612.620916105	1161472679.8149	142129	-249427958.085372	437875200290.817	53582633	-94034340198.1877	165078950509957	142129	-249427958.085372	437875200290.817	53582633	-94034340198.1877	165078950509957	20200652640.2761	-35450946254673.2	6.2234764342172e+16	
378	1	-1761.10042301703	3102489.5763336	378	-665695.959900439	1172741059.8541	142884	-251633072.842366	443296120623.091	378	-665695.959900439	1172741059.8541	142884	-251633072.842366	443296120623.091	54010152	-95117301534.4155	167565933596207	142884	-251633072.842366	443296120623.091	54010152	-95117301534.4155	167565933596207	20415837456	-35954339980006.5	6.33399228994614e+16	
379	1	-1767.86548129198	3126381.93211256	379	-670021.017409661	1184898752.27066	143641	-253937965.598261	449076627110.912	379	-670021.017409661	1184898752.27066	143641	-253937965.598261	449076627110.912	54439939	-96242488961.7544	170200041674847	143641	-253937965.598261	449076627110.912	54439939	-96242488961.7544	170200041674847	20632736880.2708	-36475903316483.2	6.45058157945774e+16	
