# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.47943796603	2794636.77478813	363	-606747.035981669	1014453149.24809	131769	-220249174.061346	368246493176.162	363	-606747.035981669	1014453149.24809	131769	-220249174.061346	368246493176.162	47832147	-79950450184.2726	133673477023229	131769	-220249174.061346	368246493176.162	47832147	-79950450184.2726	133673477023229	17363069361	-29022013416888.5	4.85234721594284e+16	
364	1	-1676.30559382894	2810866.31948707	364	-610175.236153734	1023155340.29329	132496	-222103785.959959	372428543866.758	364	-610175.236153734	1023155340.29329	132496	-222103785.959959	372428543866.758	48228544	-80845778089.4251	135563989967569	132496	-222103785.959959	372428543866.758	48228544	-80845778089.4251	135563989967569	17555190016	-29427863224547.3	4.93452923481598e+16	
365	1	-1682.87462814702	2832938.98048396	365	-614249.239273664	1034022727.87664	133225	-224200972.334887	377418295674.121	365	-614249.239273664	1034022727.87664	133225	-224200972.334887	377418295674.121	48627125	-81833354902.2434	137757677921367	133225	-224200972.334887	377418295674.121	48627125	-81833354902.2434	137757677921367	17748900625	-29869174539312.8	5.02815524413086e+16	
366	1	-1687.61858121057	2848980.41368755	366	-617668.400723069	1042726831.40964	133956	-226066634.664643	381638020294.893	366	-617668.400723069	1042726831.40964	133956	-226066634.664643	381638020294.893	49027896	-82740388287.2594	139679515428255	133956	-226066634.664643	381638020294.893	49027896	-82740388287.2594	139679515428255	17944209936	-30282982113138.3	5.11227026467547e+16	
367	1	-1693.78192367613	2869820.17160707	367	-621617.965989141	1053224002.97979	134689	-228133793.518015	386533209092.696	367	-621617.965989141	1053224002.97979	134689	-228133793.518015	386533209092.696	49430863	-83725102221.1148	141857687737332	134689	-228133793.518015	386533209092.696	49430863	-83725102221.1148	141857687737332	18141126721	-30727112515147	5.20617713995969e+16	
368	1	-1700.13841772613	2891368.90562688	368	-625650.937723217	1064023757.27069	135424	-230239545.082144	391560742675.615	368	-625650.937723217	1064023757.27069	135424	-230239545.082144	391560742675.615	49836032	-84728152590.2289	144094353304626	135424	-230239545.082144	391560742675.615	49836032	-84728152590.2289	144094353304626	18339659776	-31179960153204.2	5.30267220160846e+16	
369	1	-1705.33092938636	2909118.49038002	369	-629267.112943568	1073464722.95023	136161	-232199564.676177	396108482767.824	369	-629267.112943568	1073464722.95023	136161	-232199564.676177	396108482767.824	50243409	-85681639365.5131	146164030141648	136161	-232199564.676177	396108482767.824	50243409	-85681639365.5131	146164030141648	18539817921	-31616524925870.4	5.39345271222517e+16	
370	1	-1712.23658212694	2932709.39600708	370	-633527.535386968	1085102476.52262	136900	-234405188.093178	401487916312.243	370	-633527.535386968	1085102476.52262	136900	-234405188.093178	401487916312.243	50653000	-86729919594.4759	148550529035991	136900	-234405188.093178	401487916312.243	50653000	-86729919594.4759	148550529035991	18741610000	-32090070249959.8	5.49636957433028e+16	
371	1	-1718.53590912073	2954329.07001156	371	-637576.822283791	1096056084.97429	137641	-236541001.067286	406636807524.647	371	-637576.822283791	1096056084.97429	137641	-236541001.067286	406636807524.647	51064811	-87756711395.9606	150862255591993	137641	-236541001.067286	406636807524.647	51064811	-87756711395.9606	150862255591993	18945044881	-32557739927907	5.59698968246206e+16	
372	1	-1725.22174632723	2977334.60545795	372	-641782.48963373	1107568473.23036	138384	-238743086.143748	412015472041.693	372	-641782.48963373	1107568473.23036	138384	-238743086.143748	412015472041.693	51478848	-88812428045.4741	153269755599442	138384	-238743086.143748	412015472041.693	51478848	-88812428045.4741	153269755599442	19150131456	-33038223232912.9	5.70163490830218e+16	
373	1	-1731.47717699054	2998989.30789113	373	-645840.987017471	1118623011.84339	139129	-240898688.157517	417246383416.855	373	-645840.987017471	1118623011.84339	139129	-240898688.157517	417246383416.855	51895117	-89855210682.7498	155632901014750	139129	-240898688.157517	417246383416.855	51895117	-89855210682.7498	155632901014750	19356878641	-33515993584662.9	5.80510720785037e+16	
374	1	-1738.14460663714	3022068.24223041	374	-650066.082882292	1130253522.59417	139876	-243124714.997977	422714817449.078	374	-650066.082882292	1130253522.59417	139876	-243124714.997977	422714817449.078	52313624	-90928643409.2435	158095341726405	139876	-243124714.997977	422714817449.078	52313624	-90928643409.2435	158095341726405	19565295376	-34007312635061.2	5.91276578056836e+16	
375	1	-1744.38028203774	3043794.24159292	375	-654142.605764152	1141422840.59734	140625	-245303477.161557	428033565223.35	375	-654142.605764152	1141422840.59734	140625	-245303477.161557	428033565223.35	52734375	-91988803935.5792	160512586958970	140625	-245303477.161557	428033565223.35	52734375	-91988803935.5792	160512586958970	19775390625	-34495801475853.2	6.01922201096399e+16	
376	1	-1749.89668275484	3063084.68730718	376	-657961.15271582	1151719842.4275	141376	-247393393.421148	433046660752.74	376	-657961.15271582	1151719842.4275	141376	-247393393.421148	433046660752.74	53157376	-93019915926.3517	162825544443441	141376	-247393393.421148	433046660752.74	53157376	-93019915926.3517	162825544443441	19987173376	-34975488388308.3	6.12224047105988e+16	
377	1	-1756.86629855596	3087563.00678278	377	-662338.594555597	1164011253.55711	142129	-249701650.14746	438832242590.209	377	-662338.594555597	1164011253.55711	142129	-249701650.14746	438832242590.209	53582633	-94137522105.5851	165439755456900	142129	-249701650.14746	438832242590.209	53582633	-94137522105.5851	165439755456900	20200652641	-35489845833810.6	6.23707878072236e+16	
378	1	-1764.82832114573	3115606.21775441	378	-667105.105393087	1177699150.31117	142884	-252165729.838587	445170278816.56	378	-667105.105393087	1177699150.31117	142884	-252165729.838587	445170278816.56	54010152	-95318645878.9858	168274365393066	142884	-252165729.838587	445170278816.56	54010152	-95318645878.9858	168274365393066	20415837456	-36030448142257.7	6.36077101185731e+16	
