# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1669.04941999465	2786446.56940298	363	-605864.939458059	1011480104.69328	131769	-219928973.023276	367167278003.253	363	-605864.939458059	1011480104.69328	131769	-219928973.023276	367167278003.253	47832147	-79834217207.4233	133281721915221	131769	-219928973.023276	367167278003.253	47832147	-79834217207.4233	133281721915221	17363069360.9766	-28979820846302.5	4.83812650552517e+16	
364	1	-1674.15969699503	2803557.12368523	364	-609394.129706191	1020494793.02142	132496	-221819463.213053	371460104657.679	364	-609394.129706191	1020494793.02142	132496	-221819463.213053	371460104657.679	48228544	-80742284609.5515	135211478096167	132496	-221819463.213053	371460104657.679	48228544	-80742284609.5515	135211478096167	17555190016	-29390191597875.2	4.92169780270217e+16	
365	1	-1679.83451656045	2822601.47082792	365	-613139.598544564	1030249536.85219	133225	-223795953.468766	376041080950.534	365	-613139.598544564	1030249536.85219	133225	-223795953.468766	376041080950.534	48627125	-81685523016.1099	137254994547059	133225	-223795953.468766	376041080950.534	48627125	-81685523016.1099	137254994547059	17748900624.96	-29815215900872.5	5.00980730096524e+16	
366	1	-1684.63331138784	2838765.28507756	366	-616575.79196795	1038988094.33839	133956	-225666739.86027	380269642525.065	366	-616575.79196795	1038988094.33839	133956	-225666739.86027	380269642525.065	49027896	-82594026788.8587	139178689165059	133956	-225666739.86027	380269642525.065	49027896	-82594026788.8587	139178689165059	17944209936	-30229413804727.8	5.09394002344672e+16	
367	1	-1690.54556495937	2858756.15790344	367	-620430.22234009	1049163509.95056	134689	-227697891.598813	385043008151.346	367	-620430.22234009	1049163509.95056	134689	-227697891.598813	385043008151.346	49430863	-83565126216.7627	141310783991713	134689	-227697891.598813	385043008151.346	49430863	-83565126216.7627	141310783991713	18141126720.9542	-30668401321554.5	5.18610577250305e+16	
368	1	-1696.91247845012	2880320.87446304	368	-624463.792069645	1059958081.8024	135424	-229802675.481629	390064574103.283	368	-624463.792069645	1059958081.8024	135424	-229802675.481629	390064574103.283	49836032	-84567384577.2397	143543763271062	135424	-229802675.481629	390064574103.283	49836032	-84567384577.2397	143543763271062	18339659776	-31120797524424.2	5.28241048833899e+16	
369	1	-1702.18549837608	2898258.64584567	369	-628106.448900774	1069457440.31705	136161	-231771279.644385	394629795476.452	369	-628106.448900774	1069457440.31705	136161	-231771279.644385	394629795476.452	50243409	-85523602188.7893	145618394531200	136161	-231771279.644385	394629795476.452	50243409	-85523602188.7893	145618394531200	18539817920.8935	-31558209207660.2	5.37331875819476e+16	
370	1	-1708.06102388584	2918311.48707557	370	-631982.578837761	1079775250.21796	136900	-233833554.169972	399516842577.594	370	-631982.578837761	1079775250.21796	136900	-233833554.169972	399516842577.594	50653000	-86518415042.8895	147821231754844	136900	-233833554.169972	399516842577.594	50653000	-86518415042.8895	147821231754844	18741610000	-32011813565873.1	5.46938557492993e+16	
371	1	-1713.81507175057	2938013.98504026	371	-635825.39161946	1090003188.44994	137641	-235891220.29082	404391182914.232	371	-635825.39161946	1090003188.44994	137641	-235891220.29082	404391182914.232	51064811	-87515642727.9033	150029128861516	137641	-235891220.29082	404391182914.232	51064811	-87515642727.9033	150029128861516	18945044880.873	-32468303452044.5	5.56608068076309e+16	
372	1	-1719.98016449316	2959212.07504403	372	-639832.621191454	1100826891.91638	138384	-238017735.083221	409507603790.081	372	-639832.621191454	1100826891.91638	138384	-238017735.083221	409507603790.081	51478848	-88542597450.9582	152336828610948	138384	-238017735.083221	409507603790.081	51478848	-88542597450.9582	152336828610948	19150131456	-32937846251754.8	5.66693002433028e+16	
