# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.48607184033	2791474.9553711	363	-606386.444078038	1013305408.79971	131769	-220118279.200328	367829863397.643	363	-606386.444078038	1013305408.79971	131769	-220118279.200328	367829863397.643	47832147	-79902935349.6928	133522240411616	131769	-220118279.200328	367829863397.643	47832147	-79902935349.6928	133522240411616	17363069360.0944	-29004765531976.8	4.84685732690442e+16	
364	1	-1676.54813858412	2811769.27397053	364	-610263.52244462	1023484015.72527	132496	-222135922.169842	372548181718.916	364	-610263.52244462	1023484015.72527	132496	-222135922.169842	372548181718.916	48228544	-80857475669.8223	135607538147670	132496	-222135922.169842	372548181718.916	48228544	-80857475669.8223	135607538147670	17555190016	-29432121143778	4.9361143885583e+16	
365	1	-1682.46958505662	2831665.41563741	365	-614101.398545667	1033557876.70766	133225	-224147010.469169	377248624999.95	365	-614101.398545667	1033557876.70766	133225	-224147010.469169	377248624999.95	48627125	-81813658821.1358	137695748123002	133225	-224147010.469169	377248624999.95	48627125	-81813658821.1358	137695748123002	17748900624.0934	-29861985469528.1	5.02589480649982e+16	
366	1	-1688.30661494441	2851352.60204845	366	-617920.221069653	1043595052.34973	133956	-226158800.911493	381955789162.744	366	-617920.221069653	1043595052.34973	133956	-226158800.911493	381955789162.744	49027896	-82774121133.5872	139795818833542	133956	-226158800.911493	381955789162.744	49027896	-82774121133.5872	139795818833542	17944209936	-30295328334897.5	5.11652696921012e+16	
367	1	-1694.22623229541	2871386.04195049	367	-621781.027252414	1053798677.39583	134689	-228193637.001636	386744114606.768	367	-621781.027252414	1053798677.39583	134689	-228193637.001636	386744114606.768	49430863	-83747064779.7114	141935090059526	134689	-228193637.001636	386744114606.768	49430863	-83747064779.7114	141935090059526	18141126720.0923	-30735172774125.2	5.20901780504748e+16	
368	1	-1700.53504075725	2892810.53999757	368	-625796.894998669	1064554278.71911	135424	-230293257.35951	391755974568.631	368	-625796.894998669	1064554278.71911	135424	-230293257.35951	391755974568.631	49836032	-84747918708.2997	144166198643299	135424	-230293257.35951	391755974568.631	49836032	-84747918708.2997	144166198643299	18339659776	-31187234084654.3	5.30531610999155e+16	
369	1	-1706.55731965613	2913325.182016	369	-629719.650953111	1075016992.1639	136161	-232366551.201698	396681270110.936	369	-629719.650953111	1075016992.1639	136161	-232366551.201698	396681270110.936	50243409	-85743257393.3297	146375388670483	136161	-232366551.201698	396681270110.936	50243409	-85743257393.3297	146375388670483	18539817920.0903	-31639261978158.3	5.4012518419514e+16	
370	1	-1712.78227060968	2934619.07394895	370	-633729.440125583	1085809057.36111	136900	-234479892.846466	401749351226.523	370	-633729.440125583	1085809057.36111	136900	-234479892.846466	401749351226.523	50653000	-86757560353.2297	148647259955172	136900	-234479892.846466	401749351226.523	50653000	-86757560353.2297	148647259955172	18741610000	-32100297330659.2	5.49994861826951e+16	
371	1	-1718.91693517123	2955684.45875672	371	-637718.182948528	1096558934.19874	137641	-236593445.873904	406823364589.187	371	-637718.182948528	1096558934.19874	137641	-236593445.873904	406823364589.187	51064811	-87776168419.2612	150931468261513	137641	-236593445.873904	406823364589.187	51064811	-87776168419.2612	150931468261513	18945044880.0881	-32564958483498.4	5.59955747256266e+16	
372	1	-1724.91123120441	2976334.00526019	372	-641666.978008042	1107196249.95679	138384	-238700115.818991	411877004980.177	372	-641666.978008042	1107196249.95679	138384	-238700115.818991	411877004980.177	51478848	-88796443084.6648	153218245853930	138384	-238700115.818991	411877004980.177	51478848	-88796443084.6648	153218245853930	19150131456	-33032276827534.5	5.69971874584105e+16	
373	1	-1730.94463686873	2997194.0085299	373	-645642.349552038	1117953365.18165	139129	-240824596.38291	416996605217.709	373	-645642.349552038	1117953365.18165	139129	-240824596.38291	416996605217.709	51895117	-89827574450.8024	155539733744148	139129	-240824596.38291	416996605217.709	51895117	-89827574450.8024	155539733744148	19356878640.0866	-33505685270157	5.80163206867812e+16	
374	1	-1736.6879059258	3017111.6718169	374	-649521.276816249	1128399765.25952	139876	-242920957.529277	422021512210.56	374	-649521.276816249	1128399765.25952	139876	-242920957.529277	422021512210.56	52313624	-90852438115.8772	157836045565624	139876	-242920957.529277	422021512210.56	52313624	-90852438115.8772	157836045565624	19565295376	-33978811855320.7	5.90306810412705e+16	
375	1	-1742.94498594876	3038879.56894813	375	-653604.369730787	1139579838.35555	140625	-245101638.649045	427342439386.556	375	-653604.369730787	1139579838.35555	140625	-245101638.649045	427342439386.556	52734375	-91913114493.297	160253414768081	140625	-245101638.649045	427342439386.556	52734375	-91913114493.297	160253414768081	19775390624.0839	-34467417935047.3	6.00950305381175e+16	
376	1	-1749.01176007984	3060056.53986416	376	-657628.421790018	1150581258.98893	141376	-247268286.593047	432618553355.285	376	-657628.421790018	1150581258.98893	141376	-247268286.593047	432618553355.285	53157376	-92972875758.9856	162664576069970	141376	-247268286.593047	432618553355.285	53157376	-92972875758.9856	162664576069970	19987173376	-34957801285374.4	6.11618806024784e+16	
377	1	-1755.21573475732	3081800.72301483	377	-661716.33200351	1161838872.57659	142129	-249467057.165323	438013254964.918	377	-661716.33200351	1161838872.57659	142129	-249467057.165323	438013254964.918	53582633	-94049080551.4525	165130997120164	142129	-249467057.165323	438013254964.918	53582633	-94049080551.4525	165130997120164	20200652640.083	-35456503367842.5	6.22543859139533e+16	
378	1	-1761.26476083166	3103068.79427521	378	-665758.079594368	1172960004.23603	142884	-251656554.086671	443378881604.655	378	-665758.079594368	1172960004.23603	142884	-251656554.086671	443378881604.655	54010152	-95126177444.7818	167597217244393	142884	-251656554.086671	443378881604.655	54010152	-95126177444.7818	167597217244393	20415837456	-35957695074120.6	6.33517481191218e+16	
379	1	-1767.3820837507	3124656.88632298	379	-669837.809741517	1184244959.91641	143641	-253868529.892035	448828839811.233	379	-669837.809741517	1184244959.91641	143641	-253868529.892035	448828839811.233	54439939	-96216172829.0478	170106130287223	143641	-253868529.892035	448828839811.233	54439939	-96216172829.0478	170106130287223	20632736880.0814	-36465929502183.8	6.44702233791061e+16	
380	1	-1773.41661413689	3146019.12757798	380	-673898.313372019	1195487268.47963	144400	-256081359.081367	454285162017.973	380	-673898.313372019	1195487268.47963	144400	-256081359.081367	454285162017.973	54872000	-97310916450.9196	172628361569148	144400	-256081359.081367	454285162017.973	54872000	-97310916450.9196	172628361569148	20851360000	-36978148252054.2	6.55987773960201e+16	
381	1	-1779.2748440835	3166846.72663446	381	-677903.715595813	1206568602.84773	145161	-258281315.642005	459702637689.561	381	-677903.715595813	1206568602.84773	145161	-258281315.642005	459702637689.561	55306341	-98405181259.6689	175146704959072	145161	-258281315.642005	459702637689.561	55306341	-98405181259.6689	175146704959072	21071715920.0801	-37492374059770.7	6.67308945883311e+16	
382	1	-1785.59091540944	3189369.90649696	382	-682095.729686405	1218339304.28184	145924	-260560568.740207	465405614238.428	382	-682095.729686405	1218339304.28184	145924	-260560568.740207	465405614238.428	55742968	-99534137258.7322	177784944635588	145924	-260560568.740207	465405614238.428	55742968	-99534137258.7322	177784944635588	21293813776	-38022040432711.3	6.791384885125e+16	
383	1	-1791.99900206708	3212283.76561877	383	-686335.617791691	1230304682.23199	146689	-262866541.614218	471206693296.245	383	-686335.617791691	1230304682.23199	146689	-262866541.614218	471206693296.245	56181887	-100677885438.25	180472163532073	146689	-262866541.614218	471206693296.245	56181887	-100677885438.25	180472163532073	21517662720.0789	-38559630122827.7	6.91208386324642e+16	
384	1	-1798.11386734114	3234242.94286958	384	-690475.725058996	1241949290.06192	147456	-265142678.422655	476908527383.777	384	-690475.725058996	1241949290.06192	147456	-265142678.422655	476908527383.777	56623104	-101814788514.299	183132874515370	147456	-265142678.422655	476908527383.777	56623104	-101814788514.299	183132874515370	21743271936	-39096878789491	7.03230238139022e+16	
385	1	-1803.84635692696	3254891.23951855	385	-694480.84741688	1253133127.21464	148225	-267375126.255499	482456253979.867	385	-694480.84741688	1253133127.21464	148225	-267375126.255499	482456253979.867	57066625	-102939423608.077	185745657780477	148225	-267375126.255499	482456253979.867	57066625	-102939423608.077	185745657780477	21970650624.0775	-39631678089200.1	7.15120782455064e+16	
386	1	-1809.72985403877	3276156.79785703	386	-698555.723658963	1264596523.97281	148996	-269642509.33236	488134258256.236	386	-698555.723658963	1264596523.97281	148996	-269642509.33236	488134258256.236	57512456	-104082008602.307	188419823688156	148996	-269642509.33236	488134258256.236	57512456	-104082008602.307	188419823688156	22199808016	-40175655320938.8	7.27300519429791e+16	
387	1	-1815.76184172036	3298024.31468134	387	-702699.83274578	1276335409.78168	149769	-271944835.272617	493941803588.62	387	-702699.83274578	1276335409.78168	149769	-271944835.272617	493941803588.62	57960603	-105242651250.59	191155477990333	149769	-271944835.272617	493941803588.62	57960603	-105242651250.59	191155477990333	22430753360.0763	-40728906033968.7	7.39771699809824e+16	
388	1	-1821.93005022728	3320444.90591915	388	-706908.859488183	1288332623.49663	150544	-274280637.481415	499873057910.56	388	-706908.859488183	1288332623.49663	150544	-274280637.481415	499873057910.56	58411072	-106420887342.789	193950746471104	150544	-274280637.481415	499873057910.56	58411072	-106420887342.789	193950746471104	22663495936	-41291304287959.8	7.52528896304726e+16	
389	1	-1828.14168784433	3343112.30648653	389	-711147.116571444	1300470687.22326	151321	-276636228.346292	505883097332.179	389	-711147.116571444	1300470687.22326	151321	-276636228.346292	505883097332.179	58863869	-107611492826.546	196788524860944	151321	-276636228.346292	505883097332.179	58863869	-107611492826.546	196788524860944	22898045040.0734	-41860870709599.8	7.65507361705074e+16	
