# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.10154929722	2793532.85877912	363	-606609.862394891	1014052427.73682	131769	-220199380.049345	368101031272.088	363	-606609.862394891	1014052427.73682	131769	-220199380.049345	368101031272.088	47832147	-79932374957.8868	133620674349891	131769	-220199380.049345	368101031272.088	47832147	-79932374957.8868	133620674349891	17363069360.0887	-29015452109751.9	4.8504304788606e+16	
364	1	-1677.16636939786	2813843.06638542	364	-610488.55846082	1024238876.16429	132496	-222217835.279739	372822950919.525	364	-610488.55846082	1024238876.16429	132496	-222217835.279739	372822950919.525	48228544	-80887292041.8248	135707554136434	132496	-222217835.279739	372822950919.525	48228544	-80887292041.8248	135707554136434	17555190016	-29442974303181.4	4.93975497055008e+16	
365	1	-1683.12143301927	2833860.56207155	365	-614339.323052034	1034359105.15612	133225	-224233852.913992	377541073383.813	365	-614339.323052034	1034359105.15612	133225	-224233852.913992	377541073383.813	48627125	-81845356313.4722	137802491783043	133225	-224233852.913992	377541073383.813	48627125	-81845356313.4722	137802491783043	17748900624.0875	-29873555054225	5.02979095009187e+16	
366	1	-1688.93605584889	2853479.1682425	366	-618150.596440695	1044373375.57675	133956	-226243118.297294	382240655464.322	366	-618150.596440695	1044373375.57675	133956	-226243118.297294	382240655464.322	49027896	-82804981296.7948	139900079899767	133956	-226243118.297294	382240655464.322	49027896	-82804981296.7948	139900079899767	17944209936	-30306623154615.3	5.12034292422583e+16	
367	1	-1694.79464405587	2873311.74411765	367	-621989.634368504	1054505410.09118	134689	-228270195.813241	387003485506.344	367	-621989.634368504	1054505410.09118	134689	-228270195.813241	387003485506.344	49430863	-83775161863.5815	142030279179516	134689	-228270195.813241	387003485506.344	49430863	-83775161863.5815	142030279179516	18141126720.0862	-30745484403887.8	5.21251124573883e+16	
368	1	-1701.03259311241	2894501.07549361	368	-625979.994265366	1065176395.78165	135424	-230360637.889655	391984913647.646	368	-625979.994265366	1065176395.78165	135424	-230360637.889655	391984913647.646	49836032	-84772714743.3929	144250448224661	135424	-230360637.889655	391984913647.646	49836032	-84772714743.3929	144250448224661	18339659776	-31196359025568.6	5.30841649457932e+16	
369	1	-1707.02371330857	2914917.15836842	369	-629891.750210862	1075604431.43795	136161	-232430055.827808	396898035203.26	369	-629891.750210862	1075604431.43795	136161	-232430055.827808	396898035203.26	50243409	-85766690600.3532	146455374989440	136161	-232430055.827808	396898035203.26	50243409	-85766690600.3532	146455374989440	18539817920.0844	-31647908831548.7	5.40420333712147e+16	
370	1	-1713.28266048653	2936333.54457892	370	-633914.584380017	1086443411.4942	136900	-234548396.220606	401984062256.057	370	-633914.584380017	1086443411.4942	136900	-234548396.220606	401984062256.057	50653000	-86782906601.6679	148734103035940	136900	-234548396.220606	401984062256.057	50653000	-86782906601.6679	148734103035940	18741610000	-32109675442562.9	5.50316181227542e+16	
371	1	-1719.41045256828	2957381.94566795	371	-637901.277902832	1097188701.84281	137641	-236661374.101951	407057008385.195	371	-637901.277902832	1097188701.84281	137641	-236661374.101951	407057008385.195	51064811	-87801369791.8331	151018150109904	137641	-236661374.101951	407057008385.195	51064811	-87801369791.8331	151018150109904	18945044880.0823	-32574308192727.2	5.60277336912175e+16	
372	1	-1725.3060058863	2977695.46098889	372	-641813.834189705	1107702711.48787	138384	-238754746.31857	412065408669.309	372	-641813.834189705	1107702711.48787	138384	-238754746.31857	412065408669.309	51478848	-88816765630.5082	153288332026614	138384	-238754746.31857	412065408669.309	51478848	-88816765630.5082	153288332026614	19150131456	-33039836814596.6	5.70232595146506e+16	
373	1	-1731.37014937707	2998668.59412816	373	-645801.065717648	1118503385.6098	139129	-240883797.512683	417201762837.261	373	-645801.065717648	1118503385.6098	139129	-240883797.512683	417201762837.261	51895117	-89849656472.2085	155616257536174	139129	-240883797.512683	417201762837.261	51895117	-89849656472.2085	155616257536174	19356878640.0811	-33513921864134.2	5.80448640612414e+16	
374	1	-1737.04557150003	3018354.88575505	374	-649655.043741012	1128864727.27239	139876	-242970986.359138	422195408002.914	374	-649655.043741012	1128864727.27239	139876	-242970986.359138	422195408002.914	52313624	-90871148898.2485	157901082592098	139876	-242970986.359138	422195408002.914	52313624	-90871148898.2485	157901082592098	19565295376	-33985809687928.8	5.90550048892504e+16	
375	1	-1743.23081773005	3039878.83088448	375	-653711.556648768	1139954561.58168	140625	-245141833.743288	427482960595.757	375	-653711.556648768	1139954561.58168	140625	-245141833.743288	427482960595.757	52734375	-91928187653.647	160306110221682	140625	-245141833.743288	427482960595.757	52734375	-91928187653.647	160306110221682	19775390624.0789	-34473070370186.8	6.01147913333861e+16	
376	1	-1749.20907183819	3060747.92176833	376	-657702.611011159	1150841218.58489	141376	-247296181.740196	432716298159.237	376	-657702.611011159	1150841218.58489	141376	-247296181.740196	432716298159.237	53157376	-92983364334.3136	162701328117675	141376	-247296181.740196	432716298159.237	53157376	-92983364334.3136	162701328117675	19987173376	-34961744989697.2	6.11756993725045e+16	
377	1	-1755.35726790645	3082297.20168699	377	-661769.690000731	1162026045.03599	142129	-249487173.130276	438083818981.198	377	-661769.690000731	1162026045.03599	142129	-249487173.130276	438083818981.198	53582633	-94056664270.226	165157599754783	142129	-249487173.130276	438083818981.198	53582633	-94056664270.226	165157599754783	20200652640.0782	-35459362429738.1	6.22644151069511e+16	
378	1	-1761.34620135979	3103357.88518711	378	-665788.864114	1173069280.60073	142884	-251668190.635092	443420188070.217	378	-665788.864114	1173069280.60073	142884	-251668190.635092	443420188070.217	54010152	-95130576060.0759	167612831088441	142884	-251668190.635092	443420188070.217	54010152	-95130576060.0759	167612831088441	20415837456	-35959357750707.2	6.33576501522589e+16	
379	1	-1767.47040990301	3124971.44665577	379	-669871.285353241	1184364178.28254	143641	-253881217.148878	448874023571.797	379	-669871.285353241	1184364178.28254	143641	-253881217.148878	448874023571.797	54439939	-96220981299.3787	170123254932555	143641	-253881217.148878	448874023571.797	54439939	-96220981299.3787	170123254932555	20632736880.0769	-36467751912444.9	6.44767136197197e+16	
380	1	-1773.51539319412	3146374.48726557	380	-673935.849413767	1195622305.16092	144400	-256095622.777231	454336475955.925	380	-673935.849413767	1195622305.16092	144400	-256095622.777231	454336475955.925	54872000	-97316336655.3479	172647860866023	144400	-256095622.777231	454336475955.925	54872000	-97316336655.3479	172647860866023	20851360000	-36980207929798	6.56061871289061e+16	
381	1	-1779.35954241681	3167152.66074709	381	-677935.985660805	1206685163.74464	145161	-258293610.536767	459747047391.081	381	-677935.985660805	1206685163.74464	145161	-258293610.536767	459747047391.081	55306341	-98409865614.5765	175163625055496	145161	-258293610.536767	459747047391.081	55306341	-98409865614.5765	175163625055496	21071715920.0758	-37494158798993.2	6.67373411447561e+16	
382	1	-1785.63772727095	3189543.33752305	382	-682113.611817502	1218405554.9338	145924	-260567399.714286	465430921987.168	382	-682113.611817502	1218405554.9338	145924	-260567399.714286	465430921987.168	55742968	-99536746690.8079	177794612195546	145924	-260567399.714286	465430921987.168	55742968	-99536746690.8079	177794612195546	21293813776	-38023037235783.9	6.79175418591947e+16	
383	1	-1792.02904926466	3212398.76258716	383	-686347.125868365	1230348726.07088	146689	-262870949.207584	471223562087.345	383	-686347.125868365	1230348726.07088	146689	-262870949.207584	471223562087.345	56181887	-100679573546.528	180478624278802	146689	-262870949.207584	471223562087.345	56181887	-100679573546.528	180478624278802	21517662720.0747	-38560276668284.5	6.9123313098487e+16	
384	1	-1798.11480380714	3234252.04204421	384	-690476.08466194	1241952784.14498	147456	-265142816.510185	476909869111.671	384	-690476.08466194	1241952784.14498	147456	-265142816.510185	476909869111.671	56623104	-101814841539.911	183133389738882	147456	-265142816.510185	476909869111.671	56623104	-101814841539.911	183133389738882	21743271936	-39096899151325.8	7.03232216597306e+16	
385	1	-1803.84567127063	3254890.60431681	385	-694480.583439193	1253132882.66197	148225	-267375024.624089	482456159827.717	385	-694480.583439193	1253132882.66197	148225	-267375024.624089	482456159827.717	57066625	-102939384480.042	185745621531694	148225	-267375024.624089	482456159827.717	57066625	-102939384480.042	185745621531694	21970650624.0736	-39631663024883.2	7.15120642897722e+16	
386	1	-1809.71605852942	3276106.86027278	386	-698550.398592358	1264577248.06529	148996	-269640453.85665	488126817755.458	386	-698550.398592358	1264577248.06529	148996	-269640453.85665	488126817755.458	57512456	-104081215188.664	188416951655221	148996	-269640453.85665	488126817755.458	57512456	-104081215188.664	188416951655221	22199808016	-40175349063268.3	7.27289433383382e+16	
387	1	-1815.77813757196	3298082.68256507	387	-702706.139240348	1276357998.15268	149769	-271947275.886015	493950545287.836	387	-702706.139240348	1276357998.15268	149769	-271947275.886015	493950545287.836	57960603	-105243595768.001	191158861028283	149769	-271947275.886015	493950545287.836	57960603	-105243595768.001	191158861028283	22430753360.0727	-40729271562191.5	7.39784792164719e+16	
388	1	-1821.88951179752	3320301.97665618	388	-706893.130577439	1288277166.9426	150544	-274274534.664046	499851540766.811	388	-706893.130577439	1288277166.9426	150544	-274274534.664046	499851540766.811	58411072	-106418519449.68	193942397819605	150544	-274274534.664046	499851540766.811	58411072	-106418519449.68	193942397819605	22663495936	-41290385545317.3	7.52496503536583e+16	
389	1	-1828.06496317773	3342834.88297498	389	-711117.270676136	1300362769.47727	151321	-276624618.293017	505841117328.788	389	-711117.270676136	1300362769.47727	151321	-276624618.293017	505841117328.788	58863869	-107606976515.809	196772194639714	151321	-276624618.293017	505841117328.788	58863869	-107606976515.809	196772194639714	22898045040.0701	-41859113864718.7	7.65443837145029e+16	
