# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.37738423053	2794448.09080858	363	-606709.990475683	1014384656.96351	131769	-220235726.542673	368221630477.481	363	-606709.990475683	1014384656.96351	131769	-220235726.542673	368221630477.481	47832147	-79945568734.9618	133664451863782	131769	-220235726.542673	368221630477.481	47832147	-79945568734.9618	133664451863782	17363069360.1677	-29020241450821.9	4.85201960264059e+16	
364	1	-1677.26812287203	2814195.85909324	364	-610525.596725419	1024367292.70994	132496	-222231317.208052	372869694531.852	364	-610525.596725419	1024367292.70994	132496	-222231317.208052	372869694531.852	48228544	-80892199463.7311	135724568815077	132496	-222231317.208052	372869694531.852	48228544	-80892199463.7311	135724568815077	17555190016	-29444760604795.9	4.94037430485259e+16	
365	1	-1683.10154316876	2833799.90507227	365	-614332.063256598	1034336965.35138	133225	-224231203.088658	377532992353.097	365	-614332.063256598	1034336965.35138	133225	-224231203.088658	377532992353.097	48627125	-81844389127.3732	137799542208034	133225	-224231203.088658	377532992353.097	48627125	-81844389127.3732	137799542208034	17748900624.1653	-29873202031422.9	5.02968329058211e+16	
366	1	-1688.74092092899	2852822.51212364	366	-618079.177060012	1044133039.43725	133956	-226216978.803964	382152692430.893	366	-618079.177060012	1044133039.43725	133956	-226216978.803964	382152692430.893	49027896	-82795414242.2413	139867885431203	133956	-226216978.803964	382152692430.893	49027896	-82795414242.2413	139867885431203	17944209936	-30303121612683.4	5.11916460678774e+16	
367	1	-1694.70580578744	2873017.80763469	367	-621957.030723992	1054397535.40193	134689	-228258230.275705	386963895492.323	367	-621957.030723992	1054397535.40193	134689	-228258230.275705	386963895492.323	49430863	-83770770511.1949	142015749645300	134689	-228258230.275705	386963895492.323	49430863	-83770770511.1949	142015749645300	18141126720.165	-30743872777435	5.21197801202747e+16	
368	1	-1700.86351463614	2893927.36856635	368	-625917.773386098	1064965271.63242	135424	-230337740.606084	391907219960.729	368	-625917.773386098	1064965271.63242	135424	-230337740.606084	391907219960.729	49836032	-84764288543.0389	144221856947380	135424	-230337740.606084	391907219960.729	49836032	-84764288543.0389	144221856947380	18339659776	-31193258183838.3	5.30736433561457e+16	
369	1	-1707.02521966391	2914929.3546476	369	-629892.306055984	1075608931.86496	136161	-232430260.934658	396899695858.16	369	-629892.306055984	1075608931.86496	136161	-232430260.934658	396899695858.16	50243409	-85766766284.8583	146455987771743	136161	-232430260.934658	396899695858.16	50243409	-85766766284.8583	146455987771743	18539817920.1622	-31647936759132.7	5.40422594877188e+16	
370	1	-1713.29748902798	2936398.85695535	370	-633920.070940354	1086467577.07348	136900	-234550426.247931	401993003514.523	370	-633920.070940354	1086467577.07348	136900	-234550426.247931	401993003514.523	50653000	-86783657711.7385	148737411302569	136900	-234550426.247931	401993003514.523	50653000	-86783657711.7385	148737411302569	18741610000	-32109953353330.8	5.50328421812424e+16	
371	1	-1719.50859708707	2957730.64954206	371	-637937.689519302	1097318070.9801	137641	-236674882.811661	407105004333.49	371	-637937.689519302	1097318070.9801	137641	-236674882.811661	407105004333.49	51064811	-87806381523.1286	151035956607301	137641	-236674882.811661	407105004333.49	51064811	-87806381523.1286	151035956607301	18945044880.16	-32576167545066.3	5.60343399015722e+16	
372	1	-1725.78986325489	2979377.31961287	372	-641993.829130818	1108328362.89599	138384	-238821704.436664	412298150983.795	372	-641993.829130818	1108328362.89599	138384	-238821704.436664	412298150983.795	51478848	-88841674050.4391	153374912170551	138384	-238821704.436664	412298150983.795	51478848	-88841674050.4391	153374912170551	19150131456	-33049102746784.5	5.70554673276303e+16	
