# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.09420419455	2790113.97101233	363	-606244.196122622	1012811371.47748	131769	-220066643.192512	367650527846.379	363	-606244.196122622	1012811371.47748	131769	-220066643.192512	367650527846.379	47832147	-79884191478.8296	133457141609111	131769	-220066643.192512	367650527846.379	47832147	-79884191478.8296	133457141609111	17363069360.2241	-28997961506844	4.84449424037995e+16	
364	1	-1675.95869970982	2809754.62658703	364	-610048.966694376	1022750684.07768	132496	-222057823.876753	372281248992.63	364	-610048.966694376	1022750684.07768	132496	-222057823.876753	372281248992.63	48228544	-80829047891.138	135510374637875	132496	-222057823.876753	372281248992.63	48228544	-80829047891.138	135510374637875	17555190016	-29421773432376.4	4.9325776367985e+16	
365	1	-1681.83335791614	2829487.63834698	365	-613869.17563939	1032762987.99665	133225	-224062249.108377	376958490618.783	365	-613869.17563939	1032762987.99665	133225	-224062249.108377	376958490618.783	48627125	-81782720924.5805	137589849075477	133225	-224062249.108377	376958490618.783	48627125	-81782720924.5805	137589849075477	17748900624.2221	-29850693137505.1	5.02202949124011e+16	
366	1	-1687.56398776184	2848810.53205737	366	-617648.419520835	1042664654.733	133956	-226059321.544626	381615263629.872	366	-617648.419520835	1042664654.733	133956	-226059321.544626	381615263629.872	49027896	-82737711685.323	139671186489550	133956	-226059321.544626	381615263629.872	49027896	-82737711685.323	139671186489550	17944209936	-30282002476841.2	5.11196542552603e+16	
367	1	-1693.47635414838	2868821.32634076	367	-621505.821972457	1052857426.76706	134689	-228092636.663892	386398675623.593	367	-621505.821972457	1052857426.76706	134689	-228092636.663892	386398675623.593	49430863	-83709997655.6637	141808313953530	134689	-228092636.663892	386398675623.593	49430863	-83709997655.6637	141808313953530	18141126720.2201	-30721569139445.1	5.20436512213426e+16	
368	1	-1699.77238664191	2890181.51439353	368	-625516.238284224	1063586797.29682	135424	-230189975.688594	391399941405.23	368	-625516.238284224	1063586797.29682	135424	-230189975.688594	391399941405.23	49836032	-84709911053.4027	144035178440325	135424	-230189975.688594	391399941405.23	49836032	-84709911053.4027	144035178440325	18339659776	-31173247267652.2	5.30049456650245e+16	
369	1	-1706.00451054925	2911415.8203056	369	-629515.664392674	1074312437.69276	136161	-232291280.160897	396421289508.931	369	-629515.664392674	1074312437.69276	136161	-232291280.160897	396421289508.931	50243409	-85715482379.3746	146279455828441	136161	-232291280.160897	396421289508.931	50243409	-85715482379.3746	146279455828441	18539817920.2157	-31629012998005.6	5.39771192007782e+16	
370	1	-1712.42966908218	2933398.86652992	370	-633598.977560407	1085357580.61607	136900	-234431621.697351	401582304825.413	370	-633598.977560407	1085357580.61607	136900	-234431621.697351	401582304825.413	50653000	-86739700028.0053	148585452786291	136900	-234431621.697351	401582304825.413	50653000	-86739700028.0053	148585452786291	18741610000	-32093689010379.5	5.49766175306618e+16	
371	1	-1718.62481600747	2954672.64861245	371	-637609.806738772	1096183552.63522	137641	-236553238.300085	406684098027.707	371	-637609.806738772	1096183552.63522	137641	-236553238.300085	406684098027.707	51064811	-87761251409.3526	150879800368286	137641	-236553238.300085	406684098027.707	51064811	-87761251409.3526	150879800368286	18945044880.2129	-32559424272859.7	5.59764059365805e+16	
372	1	-1724.90208653514	2976297.85114856	372	-641663.576191074	1107182800.62726	138384	-238698850.343079	411872001820.797	372	-641663.576191074	1107182800.62726	138384	-238698850.343079	411872001820.797	51478848	-88795972327.6255	153216384681689	138384	-238698850.343079	411872001820.797	51478848	-88795972327.6255	153216384681689	19150131456	-33032101705875.3	5.69964951015561e+16	
