# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.1810492841	2783681.60253893	363	-605549.720890128	1010476421.72163	131769	-219814548.683116	366802941085.754	363	-605549.720890128	1010476421.72163	131769	-219814548.683116	366802941085.754	47832147	-79792681171.9447	133149467614526	131769	-219814548.683116	366802941085.754	47832147	-79792681171.9447	133149467614526	17363069360.3259	-28964743265446	4.83332567438979e+16	
364	1	-1673.80357948011	2802488.32025097	364	-609264.502930759	1020105748.57135	132496	-221772279.066796	371318492473.945	364	-609264.502930759	1020105748.57135	132496	-221772279.066796	371318492473.945	48228544	-80725109580.3138	135159931263101	132496	-221772279.066796	371318492473.945	48228544	-80725109580.3138	135159931263101	17555190016	-29383939887232.6	4.9198214979564e+16	
365	1	-1679.60868583104	2821950.06364595	365	-613057.17032833	1030011773.23077	133225	-223765867.169841	375954297230.071	365	-613057.17032833	1030011773.23077	133225	-223765867.169841	375954297230.071	48627125	-81674541517.0277	137223318488517	133225	-223765867.169841	375954297230.071	48627125	-81674541517.0277	137223318488517	17748900624.3257	-29811207653722.4	5.00865112483393e+16	
366	1	-1685.24553081316	2840932.77042533	366	-616799.864277615	1039781393.97567	133956	-225748750.325607	380559990194.204	366	-616799.864277615	1039781393.97567	133956	-225748750.325607	380559990194.204	49027896	-82624042619.1606	139284956411501	133956	-225748750.325607	380559990194.204	49027896	-82624042619.1606	139284956411501	17944209936	-30240399598620.2	5.09782940465473e+16	
367	1	-1691.25448823688	2861235.32264455	367	-620690.397182935	1050073363.41055	134689	-227793375.766137	385376924372.501	367	-620690.397182935	1050073363.41055	134689	-227793375.766137	385376924372.501	49430863	-83600168906.1565	141433331244249	134689	-227793375.766137	385376924372.501	49430863	-83600168906.1565	141433331244249	18141126720.3241	-30681261988435.2	5.19060325667432e+16	
368	1	-1697.68166295628	2883011.61220655	368	-624746.85196791	1060948273.29201	135424	-229906841.524191	390428964571.46	368	-624746.85196791	1060948273.29201	135424	-229906841.524191	390428964571.46	49836032	-84605717680.9022	143677858965261	135424	-229906841.524191	390428964571.46	49836032	-84605717680.9022	143677858965261	18339659776	-31134904106572	5.28734520981312e+16	
369	1	-1703.60141460784	2903157.09783332	369	-628628.921990294	1071264969.10049	136161	-231964072.214418	395296773598.895	369	-628628.921990294	1071264969.10049	136161	-231964072.214418	395296773598.895	50243409	-85594742647.1198	145864509457371	136161	-231964072.214418	395296773598.895	50243409	-85594742647.1198	145864509457371	18539817920.3222	-31584460036806.9	5.38240039900603e+16	
370	1	-1710.06352752864	2925231.00928381	370	-632723.505185597	1082335473.43501	136900	-234107696.918671	400464125169.969	370	-632723.505185597	1082335473.43501	136900	-234107696.918671	400464125169.969	50653000	-86619847859.913	148171726312594	136900	-234107696.918671	400464125169.969	50653000	-86619847859.913	148171726312594	18741610000	-32049343708167.5	5.4823538735768e+16	
371	1	-1715.97124391681	2945484.50229385	371	-636625.331493138	1092774750.35102	137641	-236187997.983954	405419432380.986	371	-636625.331493138	1092774750.35102	137641	-236187997.983954	405419432380.986	51064811	-87625747252.0493	150410609413258	137641	-236187997.983954	405419432380.986	51064811	-87625747252.0493	150410609413258	18945044880.3202	-32509152230505.4	5.58023360920649e+16	
372	1	-1722.15955184422	2966766.48548196	372	-640643.35328605	1103637132.59929	138384	-238319327.422411	410553013320.125	372	-640643.35328605	1103637132.59929	138384	-238319327.422411	410553013320.125	51478848	-88654789801.1368	152725720957490	138384	-238319327.422411	410553013320.125	51478848	-88654789801.1368	152725720957490	19150131456	-32979581806025	5.68139681960674e+16	
373	1	-1728.29184804102	2987945.88249968	373	-644652.8593193	1114503814.17238	139129	-240455516.526099	415709922686.975	373	-644652.8593193	1114503814.17238	139129	-240455516.526099	415709922686.975	51895117	-89689907664.2457	155059801161890	139129	-240455516.526099	415709922686.975	51895117	-89689907664.2457	155059801161890	19356878640.32	-33454335558765	5.78373058335032e+16	
374	1	-1734.31666287107	3008832.83659938	374	-648634.431913779	1125303480.88817	139876	-242589277.535753	420863501850.999	374	-648634.431913779	1125303480.88817	139876	-242589277.535753	420863501850.999	52313624	-90728389798.3528	157402949692986	139876	-242589277.535753	420863501850.999	52313624	-90728389798.3528	157402949692986	19565295376	-33932417784596.3	5.88687031848217e+16	
375	1	-1740.92823002444	3031817.25087331	375	-652848.086259167	1136931469.07749	140625	-244818032.347188	426349300904.994	375	-652848.086259167	1136931469.07749	140625	-244818032.347188	426349300904.994	52734375	-91806762130.1775	159880987839566	140625	-244818032.347188	426349300904.994	52734375	-91806762130.1775	159880987839566	19775390624.311	-34427535798805.2	5.9955370439553e+16	
376	1	-1747.25483608644	3053885.26005049	376	-656967.818368501	1148260857.77898	141376	-247019899.706557	431746082523.148	376	-656967.818368501	1148260857.77898	141376	-247019899.706557	431746082523.148	53157376	-92879482289.6653	162336527029095	141376	-247019899.706557	431746082523.148	53157376	-92879482289.6653	162336527029095	19987173376	-34922685340911.4	6.10385341629597e+16	
377	1	-1753.89915231256	3077166.53309151	377	-661219.980421836	1160091782.9755	142129	-249279932.619032	437354602182.598	377	-661219.980421836	1160091782.9755	142129	-249279932.619032	437354602182.598	53582633	-93978534597.3966	164882685022953	142129	-249279932.619032	437354602182.598	53582633	-93978534597.3966	164882685022953	20200652640.3141	-35429907543156.4	6.21607722535852e+16	
378	1	-1759.98546107658	3098564.99727915	378	-665274.504286947	1171257568.97152	142884	-251473762.620466	442735361070.004	378	-665274.504286947	1171257568.97152	142884	-251473762.620466	442735361070.004	54010152	-95057082270.5312	167353966484876	142884	-251473762.620466	442735361070.004	54010152	-95057082270.5312	167353966484876	20415837456	-35931577098256.2	6.32597993313371e+16	
379	1	-1766.89371319896	3122961.15556625	379	-669652.717302406	1183602277.95961	143641	-253798379.857612	448585263347.265	379	-669652.717302406	1183602277.95961	143641	-253798379.857612	448585263347.265	54439939	-96189585966.0376	170013814808348	143641	-253798379.857612	448585263347.265	54439939	-96189585966.0376	170013814808348	20632736880.308	-36455853081111.6	6.44352358122067e+16	
380	1	-1772.99065421227	3144546.4933847	380	-673736.448600664	1194927667.48619	144400	-256019850.468252	454072513636.936	380	-673736.448600664	1194927667.48619	144400	-256019850.468252	454072513636.936	54872000	-97287543177.9358	172547555184665	144400	-256019850.468252	454072513636.936	54872000	-97287543177.9358	172547555184665	20851360000	-36969266407575.6	6.55680709702498e+16	
381	1	-1778.9122515574	3165597.69451271	381	-677765.56784337	1206092721.60934	145161	-258228681.348324	459521326933.669	381	-677765.56784337	1206092721.60934	145161	-258228681.348324	459521326933.669	55306341	-98385127593.6987	175077625561780	145161	-258228681.348324	459521326933.669	55306341	-98385127593.6987	175077625561780	21071715920.2984	-37484733613249.8	6.67045753390868e+16	
382	1	-1785.64447604941	3189600.56438406	382	-682116.189850875	1218427415.59471	145924	-260568384.523034	465439272755.668	382	-682116.189850875	1218427415.59471	145924	-260568384.523034	465439272755.668	55742968	-99537122887.7953	177797802193655	145924	-260568384.523034	465439272755.668	55742968	-99537122887.7953	177797802193655	21293813776	-38023180943152.7	6.79187604378597e+16	
383	1	-1792.28779077921	3213346.69871289	383	-686446.223868437	1230711785.60704	146689	-262908903.741611	471362613888.028	383	-686446.223868437	1230711785.60704	146689	-262908903.741611	471362613888.028	56181887	-100694110132.987	180531881118752	146689	-262908903.741611	471362613888.028	56181887	-100694110132.987	180531881118752	21517662720.2864	-38565844180957.1	6.91437104684031e+16	
384	1	-1798.56637451166	3235911.60799381	384	-690649.487812479	1242590057.46962	147456	-265209403.319992	477154582068.336	384	-690649.487812479	1242590057.46962	147456	-265209403.319992	477154582068.336	56623104	-101840410874.877	183227359514241	147456	-265209403.319992	477154582068.336	56623104	-101840410874.877	183227359514241	21743271936	-39106717775952.7	7.03593060534685e+16	
