# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1667.82867477597	2782437.81827544	363	-605421.808943677	1010024928.03399	131769	-219768116.646555	366639048875.52	363	-605421.808943677	1010024928.03399	131769	-219768116.646555	366639048875.52	47832147	-79775826342.6993	133089974742119	131769	-219768116.646555	366639048875.52	47832147	-79775826342.6993	133089974742119	17363069361	-28958624962397	4.83116608313651e+16	
364	1	-1672.40443453487	2797802.06683096	364	-608755.214170692	1018399952.32647	132496	-221586897.958132	370697582646.834	364	-608755.214170692	1018399952.32647	132496	-221586897.958132	370697582646.834	48228544	-80657630856.7601	134933920083484	132496	-221586897.958132	370697582646.834	48228544	-80657630856.7601	134933920083484	17555190016	-29359377631858.9	4.91159469103637e+16	
365	1	-1679.16410823176	2820487.18894936	365	-612894.899504591	1029477823.96652	133225	-223706638.319176	375759405746.971	365	-612894.899504591	1029477823.96652	133225	-223706638.319176	375759405746.971	48627125	-81652922986.5014	137152183097925	133225	-223706638.319176	375759405746.971	48627125	-81652922986.5014	137152183097925	17748900625	-29803316890075.7	5.00605468307638e+16	
366	1	-1684.29565755306	2837838.8516104	366	-616452.210664419	1038649019.68941	133956	-225621509.103177	380145541205.586	366	-616452.210664419	1038649019.68941	133956	-225621509.103177	380145541205.586	49027896	-82577472331.7629	139133268081476	133956	-225621509.103177	380145541205.586	49027896	-82577472331.7629	139133268081476	17944209936	-30223354873427.1	5.09227761178264e+16	
367	1	-1690.57641950838	2859026.60917169	367	-620441.545959576	1049262765.56601	134689	-227702047.367164	385079434961.948	367	-620441.545959576	1049262765.56601	134689	-227702047.367164	385079434961.948	49430863	-83566651383.7504	141324152631289	134689	-227702047.367164	385079434961.948	49430863	-83566651383.7504	141324152631289	18141126721	-30668961057839	5.18659640157e+16	
368	1	-1696.95251311764	2880590.50171188	368	-624478.524827293	1060057304.62997	135424	-229808097.136444	390101088103.829	368	-624478.524827293	1060057304.62997	135424	-229808097.136444	390101088103.829	49836032	-84569379746.2113	143557200422209	135424	-229808097.136444	390101088103.829	49836032	-84569379746.2113	143557200422209	18339659776	-31121531746605.8	5.28290497553502e+16	
369	1	-1701.95910682782	2897681.795047	369	-628022.910419464	1069244582.37234	136161	-231740453.944782	394551250894.576	369	-628022.910419464	1069244582.37234	136161	-231740453.944782	394551250894.576	50243409	-85512227505.634	145589411580369	136161	-231740453.944782	394551250894.576	50243409	-85512227505.634	145589411580369	18539817921	-31554011949572.5	5.37224928731603e+16	
370	1	-1708.84694282164	2921154.64175632	370	-632273.368844009	1080827217.44984	136900	-233941146.472283	399906070455.611	370	-632273.368844009	1080827217.44984	136900	-233941146.472283	399906070455.611	50653000	-86558224194.7448	147965246068906	136900	-233941146.472283	399906070455.611	50653000	-86558224194.7448	147965246068906	18741610000	-32026542952058.1	5.47471410455121e+16	
371	1	-1714.9529593698	2942079.95215311	371	-636247.547926194	1091511662.2488	137641	-236047840.280618	404950826693.477	371	-636247.547926194	1091511662.2488	137641	-236047840.280618	404950826693.477	51064811	-87573748744.109	150236756703635	137641	-236047840.280618	404950826693.477	51064811	-87573748744.109	150236756703635	18945044881	-32489860784065.3	5.57378367370272e+16	
372	1	-1721.75318080933	2965430.52937571	372	-640492.183261072	1103140156.92776	138384	-238263092.173119	410368138377.128	372	-640492.183261072	1103140156.92776	138384	-238263092.173119	410368138377.128	51478848	-88633870288.4001	152656947476255	138384	-238263092.173119	410368138377.128	51478848	-88633870288.4001	152656947476255	19150131456	-32971799747281.9	5.67883844611789e+16	
