# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.43996247804	2794652.85154611	363	-606732.706379527	1014458985.11124	131769	-220243972.415768	368248611595.15	363	-606732.706379527	1014458985.11124	131769	-220243972.415768	368248611595.15	47832147	-79948561986.8892	133674246009442	131769	-220243972.415768	368248611595.15	47832147	-79948561986.8892	133674246009442	17363069360.1646	-29021328001269.6	4.85237513012816e+16	
364	1	-1677.31704715965	2814354.99204001	364	-610543.405166114	1024425217.10257	132496	-222237799.480465	372890779010.789	364	-610543.405166114	1024425217.10257	132496	-222237799.480465	372890779010.789	48228544	-80894559010.8894	135732243565399	132496	-222237799.480465	372890779010.789	48228544	-80894559010.8894	135732243565399	17555190016	-29445619479961.6	4.94065366576402e+16	
365	1	-1683.18219687137	2834066.43769078	365	-614361.501858049	1034434249.75713	133225	-224241948.178188	377568501161.238	365	-614361.501858049	1034434249.75713	133225	-224241948.178188	377568501161.238	48627125	-81848311085.0499	137812502922971	133225	-224241948.178188	377568501161.238	48627125	-81848311085.0499	137812502922971	17748900624.1622	-29874633545969.9	5.03015635667846e+16	
366	1	-1688.78073600592	2852951.72944154	366	-618093.749378167	1044180332.9756	133956	-226222312.272409	382170001866.205	366	-618093.749378167	1044180332.9756	133956	-226222312.272409	382170001866.205	49027896	-82797366291.7007	139874220684461	133956	-226222312.272409	382170001866.205	49027896	-82797366291.7007	139874220684461	17944209936	-30303836062779.2	5.11939647705216e+16	
367	1	-1694.72302931254	2873072.1045197	367	-621963.351757704	1054417462.35873	134689	-228260550.095077	386971208685.579	367	-621963.351757704	1054417462.35873	134689	-228260550.095077	386971208685.579	49430863	-83771621884.8999	142018433587167	134689	-228260550.095077	386971208685.579	49430863	-83771621884.8999	142018433587167	18141126720.1617	-30744185231595.7	5.2120765126865e+16	
368	1	-1700.90551932183	2894067.13668219	368	-625933.231110435	1065016706.29905	135424	-230343429.04864	391926147918.049	368	-625933.231110435	1065016706.29905	135424	-230343429.04864	391926147918.049	49836032	-84766381889.8996	144228822435592	135424	-230343429.04864	391926147918.049	49836032	-84766381889.8996	144228822435592	18339659776	-31194028535483	5.30762066558222e+16	
369	1	-1707.05963420723	2915044.20884962	369	-629905.005022469	1075651313.06551	136161	-232434946.853291	396915334521.254	369	-629905.005022469	1075651313.06551	136161	-232434946.853291	396915334521.254	50243409	-85768495388.8361	146461758438410	136161	-232434946.853291	396915334521.254	50243409	-85768495388.8361	146461758438410	18539817920.159	-31648574798499.3	5.40443888637245e+16	
370	1	-1713.32925641542	2936504.55953553	370	-633931.824873707	1086506687.02815	136900	-234554775.203272	402007474198.017	370	-633931.824873707	1086506687.02815	136900	-234554775.203272	402007474198.017	50653000	-86785266825.2167	148742765455443	136900	-234554775.203272	402007474198.017	50653000	-86785266825.2167	148742765455443	18741610000	-32110548725319	5.50348232177908e+16	
371	1	-1719.56169923141	2957909.90979786	371	-637957.390414852	1097384576.53501	137641	-236682191.84391	407129677894.478	371	-637957.390414852	1097384576.53501	137641	-236682191.84391	407129677894.478	51064811	-87809093174.1079	151045110498347	137641	-236682191.84391	407129677894.478	51064811	-87809093174.1079	151045110498347	18945044880.1565	-32577173567573.1	5.60377359951822e+16	
372	1	-1725.83082876678	2979515.95117437	372	-642009.068301243	1108379933.83686	138384	-238827373.408062	412317335374.269	372	-642009.068301243	1108379933.83686	138384	-238827373.408062	412317335374.269	51478848	-88843782907.7992	153382048763639	138384	-238827373.408062	412317335374.269	51478848	-88843782907.7992	153382048763639	19150131456	-33049887241723	5.70581221402973e+16	
