# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.21343240065	2783803.61063532	363	-605561.475961435	1010520710.66062	131769	-219818815.774001	366819017970.659	363	-605561.475961435	1010520710.66062	131769	-219818815.774001	366819017970.659	47832147	-79794230125.927	133155303523682	131769	-219818815.774001	366819017970.659	47832147	-79794230125.927	133155303523682	17363069360.3399	-28965305535742.8	4.83353751789274e+16	
364	1	-1673.9127365134	2802868.70480284	364	-609304.236090876	1020244208.54824	132496	-221786741.937079	371368891905.618	364	-609304.236090876	1020244208.54824	132496	-221786741.937079	371368891905.618	48228544	-80730374065.0967	135178276656205	132496	-221786741.937079	371368891905.618	48228544	-80730374065.0967	135178276656205	17555190016	-29385856159695.3	4.92048927026497e+16	
365	1	-1679.69197029498	2822243.59447518	365	-613087.569157668	1030118911.98344	133225	-223776962.742549	375993402874.801	365	-613087.569157668	1030118911.98344	133225	-223776962.742549	375993402874.801	48627125	-81678591401.063	137237592048851	133225	-223776962.742549	375993402874.801	48627125	-81678591401.063	137237592048851	17748900624.3409	-29812685861389.3	5.00917210978921e+16	
366	1	-1685.33947122586	2841262.11522138	366	-616834.246468665	1039901934.17103	133956	-225761334.207531	380604107905.789	366	-616834.246468665	1039901934.17103	133956	-225761334.207531	380604107905.789	49027896	-82628648319.9437	139301103493912	133956	-225761334.207531	380604107905.789	49027896	-82628648319.9437	139301103493912	17944209936	-30242085285106.9	5.09842038786686e+16	
367	1	-1691.36532955393	2861621.91159014	367	-620731.075946294	1050215241.55358	134689	-227808304.87229	385428993651.049	367	-620731.075946294	1050215241.55358	134689	-227808304.87229	385428993651.049	49430863	-83605647888.1172	141452440669493	134689	-227808304.87229	385428993651.049	49430863	-83605647888.1172	141452440669493	18141126720.3386	-30683272774852.9	5.19130457257495e+16	
368	1	-1697.86373151365	2883641.06347411	368	-624813.853197022	1061179911.35847	135424	-229931497.976504	390514207379.918	368	-624813.853197022	1061179911.35847	135424	-229931497.976504	390514207379.918	49836032	-84614791255.3535	143709228318638	135424	-229931497.976504	390514207379.918	49836032	-84614791255.3535	143709228318638	18339659776	-31138243181970.1	5.28849960202132e+16	
369	1	-1703.77583896526	2903763.81334414	369	-628693.284578179	1071488847.12399	136161	-231987822.009348	395379384589.595	369	-628693.284578179	1071488847.12399	136161	-231987822.009348	395379384589.595	50243409	-85603506321.4504	145894992912926	136161	-231987822.009348	395379384589.595	50243409	-85603506321.4504	145894992912926	18539817920.3368	-31587693832633.9	5.38352523852066e+16	
370	1	-1710.25741272119	2925908.81653204	370	-632795.242706839	1082586262.11686	136900	-234134239.80153	400556916982.417	370	-632795.242706839	1082586262.11686	136900	-234134239.80153	400556916982.417	50653000	-86629668726.5723	148206059283169	136900	-234134239.80153	400556916982.417	50653000	-86629668726.5723	148206059283169	18741610000	-32052977428828.3	5.48362419348968e+16	
371	1	-1716.18813350389	2946244.19730141	371	-636705.797529942	1093056597.19882	137641	-236217850.883608	405523997561.606	371	-636705.797529942	1093056597.19882	137641	-236217850.883608	405523997561.606	51064811	-87636822677.8206	150449403095237	137641	-236217850.883608	405523997561.606	51064811	-87636822677.8206	150449403095237	18945044880.3345	-32513261213466.3	5.58167285480737e+16	
372	1	-1722.45362140803	2967793.47252383	372	-640752.747163787	1104019171.77887	138384	-238360021.944929	410695131895.637	372	-640752.747163787	1104019171.77887	138384	-238360021.944929	410695131895.637	51478848	-88669928163.5135	152778589067302	138384	-238360021.944929	410695131895.637	51478848	-88669928163.5135	152778589067302	19150131456	-32985213276824.7	5.68336351329288e+16	
