# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.9853038947	2793130.30842518	363	-606567.665313775	1013906301.95834	131769	-220184062.5089	368047987612.99	363	-606567.665313775	1013906301.95834	131769	-220184062.5089	368047987612.99	47832147	-79926814690.6912	133601419502607	131769	-220184062.5089	368047987612.99	47832147	-79926814690.6912	133601419502607	17363069360.1177	-29013433732752.9	4.84973152791127e+16	
364	1	-1676.98032239776	2813207.25606779	364	-610420.837352785	1024007441.20868	132496	-222193184.796414	372738708591.563	364	-610420.837352785	1024007441.20868	132496	-222193184.796414	372738708591.563	48228544	-80878319265.8946	135676889930327	132496	-222193184.796414	372738708591.563	48228544	-80878319265.8946	135676889930327	17555190016	-29439708212763.6	4.93863879345463e+16	
365	1	-1683.00093159362	2833441.0730551	365	-614295.340031671	1034205991.66511	133225	-224217799.11156	377485186958.842	365	-614295.340031671	1034205991.66511	133225	-224217799.11156	377485186958.842	48627125	-81839496675.7309	137782093238179	133225	-224217799.11156	377485186958.842	48627125	-81839496675.7309	137782093238179	17748900624.1173	-29871416286464	5.02904640320154e+16	
366	1	-1688.78687732247	2852960.82609029	366	-618095.997100025	1044183662.34905	133956	-226223134.938609	382171220420.463	366	-618095.997100025	1044183662.34905	133956	-226223134.938609	382171220420.463	49027896	-82797667387.5064	139874666674274	133956	-226223134.938609	382171220420.463	49027896	-82797667387.5064	139874666674274	17944209936	-30303946263856.7	5.11941280021948e+16	
367	1	-1694.78047119416	2873251.53472061	367	-621984.432928255	1054483313.24246	134689	-228268286.88467	386995375961.694	367	-621984.432928255	1054483313.24246	134689	-228268286.88467	386995375961.694	49430863	-83774461286.7377	142027302976773	134689	-228268286.88467	386995375961.694	49430863	-83774461286.7377	142027302976773	18141126720.1163	-30745227292148.3	5.21240201917922e+16	
368	1	-1701.08495940265	2894665.20971447	368	-625999.265060174	1065236797.17492	135424	-230367729.542144	392007141360.372	368	-625999.265060174	1065236797.17492	135424	-230367729.542144	392007141360.372	49836032	-84775324471.5089	144258628021647	135424	-230367729.542144	392007141360.372	49836032	-84775324471.5089	144258628021647	18339659776	-31197319405515.3	5.30871751115726e+16	
369	1	-1707.1518179227	2915337.42348801	369	-629939.020813478	1075759509.26708	136161	-232447498.680173	396955258920.951	369	-629939.020813478	1075759509.26708	136161	-232447498.680173	396955258920.951	50243409	-85773127012.9463	146476490541640	136161	-232447498.680173	396955258920.951	50243409	-85773127012.9463	146476490541640	18539817920.1144	-31650283867791.8	5.40498250099465e+16	
370	1	-1713.3396181733	2936515.14896618	370	-633935.65872412	1086510605.11749	136900	-234556193.727924	402008923894.482	370	-633935.65872412	1086510605.11749	136900	-234556193.727924	402008923894.482	50653000	-86785791679.3199	148743301842824	136900	-234556193.727924	402008923894.482	50653000	-86785791679.3199	148743301842824	18741610000	-32110742921340.5	5.5035021681053e+16	
371	1	-1719.56603475718	2957905.37471193	371	-637958.998894913	1097382894.01813	137641	-236682788.590013	407129053681.464	371	-637958.998894913	1097382894.01813	137641	-236682788.590013	407129053681.464	51064811	-87809314566.9013	151044878914934	137641	-236682788.590013	407129053681.464	51064811	-87809314566.9013	151044878914934	18945044880.1119	-32577255704307	5.60376500779444e+16	
372	1	-1725.57819784901	2978623.15532706	372	-641915.089599831	1108047813.78167	138384	-238792413.331137	412193786719.878	372	-641915.089599831	1108047813.78167	138384	-238792413.331137	412193786719.878	51478848	-88830777759.183	153336088662074	138384	-238792413.331137	412193786719.878	51478848	-88830777759.183	153336088662074	19150131456	-33045049326433.6	5.7041024982879e+16	
373	1	-1731.65456834078	2999640.9832358	373	-645907.153991111	1118866086.74695	139129	-240923368.438684	417337050360.187	373	-645907.153991111	1118866086.74695	139129	-240923368.438684	417337050360.187	51895117	-89864416427.6174	155666719783487	139129	-240923368.438684	417337050360.187	51895117	-89864416427.6174	155666719783487	19356878640.1103	-33519427327531	5.80636864790984e+16	
374	1	-1737.37330259616	3019488.2514433	374	-649777.615170964	1129288606.03979	139876	-243016828.07394	422353938660.441	374	-649777.615170964	1129288606.03979	139876	-243016828.07394	422353938660.441	52313624	-90888293699.5895	157960373058518	139876	-243016828.07394	422353938660.441	52313624	-90888293699.5895	157960373058518	19565295376	-33992221843647.9	5.90771795235958e+16	
375	1	-1743.71139997331	3041554.64016321	375	-653891.77498999	1140582990.06121	140625	-245209415.621246	427718621275.381	375	-653891.77498999	1140582990.06121	140625	-245209415.621246	427718621275.381	52734375	-91953530857.901	160394482977267	140625	-245209415.621246	427718621275.381	52734375	-91953530857.901	160394482977267	19775390624.1078	-34482574071735.8	6.01479311161555e+16	
376	1	-1749.69648012765	3062454.52711795	376	-657885.876527998	1151482902.19635	141376	-247365089.574527	432957571204.058	376	-657885.876527998	1151482902.19635	141376	-247365089.574527	432957571204.058	53157376	-93009273680.0222	162792046780652	141376	-247365089.574527	432957571204.058	53157376	-93009273680.0222	162792046780652	19987173376	-34971486903680.9	6.12098095893953e+16	
377	1	-1756.08275393379	3084849.61702492	377	-662043.19823304	1162988305.61839	142129	-249590285.733856	438446591220.886	377	-662043.19823304	1162988305.61839	142129	-249590285.733856	438446591220.886	53582633	-94095537721.7124	165294364888373	142129	-249590285.733856	438446591220.886	53582633	-94095537721.7124	165294364888373	20200652640.1072	-35474017721169.1	6.23159755632335e+16	
378	1	-1762.10812225519	3106051.91935784	378	-666076.870212461	1174087625.51726	142884	-251777056.94031	443805122447.459	378	-666076.870212461	1174087625.51726	142884	-251777056.94031	443805122447.459	54010152	-95171727523.4444	167758336283408	142884	-251777056.94031	443805122447.459	54010152	-95171727523.4444	167758336283408	20415837456	-35974913003874.3	6.34126511157436e+16	
379	1	-1768.47073253616	3128516.37915876	379	-670250.407631204	1185707707.70117	143641	-254024904.492226	449383221221.192	379	-670250.407631204	1185707707.70117	143641	-254024904.492226	449383221221.192	54439939	-96275438802.4706	170316240841809	143641	-254024904.492226	449383221221.192	54439939	-96275438802.4706	170316240841809	20632736880.1054	-36488391306105.9	6.45498552791933e+16	
380	1	-1774.54897081275	3150037.09441592	380	-674328.608908847	1197014095.87805	144400	-256244871.385362	454865356427.498	380	-674328.608908847	1197014095.87805	144400	-256244871.385362	454865356427.498	54872000	-97373051126.4374	172848835444989	144400	-256244871.385362	454865356427.498	54872000	-97373051126.4374	172848835444989	20851360000	-37001759428160.2	6.56825574686867e+16	
381	1	-1780.65736618831	3171764.32056846	381	-678430.456517745	1208442206.13658	145161	-258482003.933261	460416480541.82	381	-678430.456517745	1208442206.13658	145161	-258482003.933261	460416480541.82	55306341	-98481643498.6436	175418679085596	145161	-258482003.933261	460416480541.82	55306341	-98481643498.6436	175418679085596	21071715920.1036	-37521506172855.5	6.68345167318362e+16	
382	1	-1787.09274318123	3194732.15683114	382	-682669.427895228	1220387683.90949	145924	-260779721.455977	466188095255.424	382	-682669.427895228	1220387683.90949	145924	-260779721.455977	466188095255.424	55742968	-99617853596.1734	178083852385319	145924	-260779721.455977	466188095255.424	55742968	-99617853596.1734	178083852385319	21293813776	-38054020073611.1	6.80280316114417e+16	
