# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.08055139042	2793461.62237914	363	-606602.240154724	1014026568.92363	131769	-220196613.176165	368091644522.848	363	-606602.240154724	1014026568.92363	131769	-220196613.176165	368091644522.848	47832147	-79931370582.9216	133617266959948	131769	-220196613.176165	368091644522.848	47832147	-79931370582.9216	133617266959948	17363069360.0896	-29015087521641.9	4.85030679060609e+16	
364	1	-1677.15986469304	2813820.39702547	364	-610486.190748267	1024230624.51727	132496	-222216973.432369	372819947319.858	364	-610486.190748267	1024230624.51727	132496	-222216973.432369	372819947319.858	48228544	-80886978329.3824	135706460826179	132496	-222216973.432369	372819947319.858	48228544	-80886978329.3824	135706460826179	17555190016	-29442860111854.1	4.93971517405806e+16	
365	1	-1683.11372485348	2833833.70415884	365	-614336.509571521	1034349302.01798	133225	-224232825.993605	377537495238.382	365	-614336.509571521	1034349302.01798	133225	-224232825.993605	377537495238.382	48627125	-81844981487.5352	137801185759947	133225	-224232825.993605	377537495238.382	48627125	-81844981487.5352	137801185759947	17748900624.0885	-29873418242757.3	5.02974328024994e+16	
366	1	-1688.95793824643	2853551.68542025	366	-618158.605398192	1044399916.86381	133956	-226246049.575738	382250369575.295	366	-618158.605398192	1044399916.86381	133956	-226246049.575738	382250369575.295	49027896	-82806054144.7105	139903635264393	133956	-226246049.575738	382250369575.295	49027896	-82806054144.7105	139903635264393	17944209936	-30307015816953.3	5.12047305057338e+16	
367	1	-1694.85187041624	2873503.79001418	367	-622010.636442759	1054575890.93521	134689	-228277903.574493	387029351976.018	367	-622010.636442759	1054575890.93521	134689	-228277903.574493	387029351976.018	49430863	-83777990611.9662	142039772173898	134689	-228277903.574493	387029351976.018	49430863	-83777990611.9662	142039772173898	18141126720.0874	-30746522554541.6	5.21285963863577e+16	
368	1	-1701.12284165753	2894805.95118769	368	-626013.205729971	1065288590.03707	135424	-230372859.708629	392026201133.642	368	-626013.205729971	1065288590.03707	135424	-230372859.708629	392026201133.642	49836032	-84777212372.7755	144265642019466	135424	-230372859.708629	392026201133.642	49836032	-84777212372.7755	144265642019466	18339659776	-31198014153181.4	5.3089756262256e+16	
369	1	-1707.14982088076	2915344.53481486	369	-629938.283905002	1075762133.34668	136161	-232447226.760946	396956227207.527	369	-629938.283905002	1075762133.34668	136161	-232447226.760946	396956227207.527	50243409	-85773026674.6906	146476847838996	136161	-232447226.760946	396956227207.527	50243409	-85773026674.6906	146476847838996	18539817920.0855	-31650246842974.3	5.40499568527237e+16	
370	1	-1713.41165580935	2936771.9023065	370	-633962.312649461	1086605603.85341	136900	-234566055.680301	402044073429.09	370	-633962.312649461	1086605603.85341	136900	-234566055.680301	402044073429.09	50653000	-86789440601.7442	148756307169937	136900	-234566055.680301	402044073429.09	50653000	-86789440601.7442	148756307169937	18741610000	-32112093022600.1	5.50398336522943e+16	
371	1	-1719.53254551433	2957796.40124619	371	-637946.574385818	1097342464.86234	137641	-236678179.097138	407114054465.499	371	-637946.574385818	1097342464.86234	137641	-236678179.097138	407114054465.499	51064811	-87807604445.0436	151039314205679	137641	-236678179.097138	407114054465.499	51064811	-87807604445.0436	151039314205679	18945044880.0836	-32576621249069.5	5.60355855707551e+16	
372	1	-1725.46513308155	2978240.63799765	372	-641873.029506337	1107905517.33512	138384	-238776766.976357	412140852444.739	372	-641873.029506337	1107905517.33512	138384	-238776766.976357	412140852444.739	51478848	-88824957315.2049	153316397111006	138384	-238776766.976357	412140852444.739	51478848	-88824957315.2049	153316397111006	19150131456	-33042884121297.9	5.70336997260393e+16	
373	1	-1731.51184696306	2999156.32307354	373	-645853.918917223	1118685308.50643	139129	-240903511.756124	417269620077.86	373	-645853.918917223	1118685308.50643	139129	-240903511.756124	417269620077.86	51895117	-89857009885.0105	155641568286881	139129	-240903511.756124	417269620077.86	51895117	-89857009885.0105	155641568286881	19356878640.0823	-33516664687111.2	5.80543049712513e+16	
374	1	-1737.2086339809	3018918.58106458	374	-649716.029108858	1129075549.31815	139876	-242993794.886713	422274255448.161	374	-649716.029108858	1129075549.31815	139876	-242993794.886713	422274255448.161	52313624	-90879679287.5625	157930571536593	139876	-242993794.886713	422274255448.161	52313624	-90879679287.5625	157930571536593	19565295376	-33989000053533.1	5.90660337544708e+16	
375	1	-1743.40885880954	3040496.13862033	375	-653778.322053577	1140186051.98262	140625	-245166870.770091	427569769496.141	375	-653778.322053577	1140186051.98262	140625	-245166870.770091	427569769496.141	52734375	-91937576538.6808	160338663559345	140625	-245166870.770091	427569769496.141	52734375	-91937576538.6808	160338663559345	19775390624.08	-34476591202079.7	6.01269988349677e+16	
376	1	-1749.41276489966	3061457.58807195	376	-657779.199602271	1151108053.11505	141376	-247324979.050454	432816627943.547	376	-657779.199602271	1151108053.11505	141376	-247324979.050454	432816627943.547	53157376	-92994192122.9707	162739052116229	141376	-247324979.050454	432816627943.547	53157376	-92994192122.9707	162739052116229	19987173376	-34965816238236.5	6.11898835959458e+16	
377	1	-1755.54410208982	3082949.72283361	377	-661840.126487861	1162272045.50827	142129	-249513727.685924	438176561159.395	377	-661840.126487861	1162272045.50827	142129	-249513727.685924	438176561159.395	53582633	-94066675337.7048	165192563555873	142129	-249513727.685924	438176561159.395	53582633	-94066675337.7048	165192563555873	20200652640.0793	-35463136602143.3	6.22775964600371e+16	
378	1	-1761.5525673814	3104081.09778621	378	-665866.870470171	1173342654.96319	142884	-251697677.037725	443523523579.278	378	-665866.870470171	1173342654.96319	142884	-251697677.037725	443523523579.278	54010152	-95141721920.2695	167651891910842	142884	-251697677.037725	443523523579.278	54010152	-95141721920.2695	167651891910842	20415837456	-35963570885858.7	6.33724151431159e+16	
379	1	-1767.67429012427	3125688.56511297	379	-669948.555957097	1184635966.17781	143641	-253910502.70774	448977031184.274	379	-669948.555957097	1184635966.17781	143641	-253910502.70774	448977031184.274	54439939	-96232080526.1814	170162294817596	143641	-253910502.70774	448977031184.274	54439939	-96232080526.1814	170162294817596	20632736880.078	-36471958519400.2	6.44915097361609e+16	
