# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.89653884827	2792838.5370561	363	-606535.443601921	1013800388.95136	131769	-220172366.027497	368009541193.543	363	-606535.443601921	1013800388.95136	131769	-220172366.027497	368009541193.543	47832147	-79922568867.97	133587463450967	131769	-220172366.027497	368009541193.543	47832147	-79922568867.97	133587463450967	17363069360.0796	-29011892499108.5	4.84922492323747e+16	
364	1	-1676.97212246944	2813183.49320293	364	-610417.852578878	1023998791.52587	132496	-222192098.338711	372735560111.156	364	-610417.852578878	1023998791.52587	132496	-222192098.338711	372735560111.156	48228544	-80877923795.291	135675743882216	132496	-222192098.338711	372735560111.156	48228544	-80877923795.291	135675743882216	17555190016	-29439564261432.5	4.93859707731101e+16	
365	1	-1682.89489680629	2833090.92895328	365	-614256.637334294	1034078189.06795	133225	-224203672.627017	377438539012.661	365	-614256.637334294	1034078189.06795	133225	-224203672.627017	377438539012.661	48627125	-81834340508.6954	137765066737272	133225	-224203672.627017	377438539012.661	48627125	-81834340508.6954	137765066737272	17748900624.0785	-29869534285466.6	5.02842493593903e+16	
366	1	-1688.73608429777	2852794.2919623	366	-618077.406852984	1044122710.8582	133956	-226216330.908192	382148912177.33	366	-618077.406852984	1044122710.8582	133956	-226216330.908192	382148912177.33	49027896	-82795177112.3944	139866501856943	133956	-226216330.908192	382148912177.33	49027896	-82795177112.3944	139866501856943	17944209936	-30303034823085	5.11911396785335e+16	
367	1	-1694.59762034223	2872633.68226311	367	-621917.326665598	1054256561.39056	134689	-228243658.886274	386912158033.3	367	-621917.326665598	1054256561.39056	134689	-228243658.886274	386912158033.3	49430863	-83765422811.3948	141996761996992	134689	-228243658.886274	386912158033.3	49430863	-83765422811.3948	141996761996992	18141126720.0774	-30741910171769.3	5.21128116516131e+16	
368	1	-1700.8128169309	2893743.04201783	368	-625899.116630569	1064897439.46256	135424	-230330874.92005	391882257710.516	368	-625899.116630569	1064897439.46256	135424	-230330874.92005	391882257710.516	49836032	-84761761970.5782	144212670844491	135424	-230330874.92005	391882257710.516	49836032	-84761761970.5782	144212670844491	18339659776	-31192328405172.8	5.30702628700327e+16	
369	1	-1706.83311341452	2914257.16333983	369	-629821.418849957	1075360893.2724	136161	-232404103.555634	396808169620.275	369	-629821.418849957	1075360893.2724	136161	-232404103.555634	396808169620.275	50243409	-85757114211.8852	146422214589367	136161	-232404103.555634	396808169620.275	50243409	-85757114211.8852	146422214589367	18539817920.0757	-31644375144201.3	5.40297971834514e+16	
370	1	-1713.16311581292	2935915.95893051	370	-633870.352850781	1086288904.80429	136900	-234532030.554789	401926894780.188	370	-633870.352850781	1086288904.80429	136900	-234532030.554789	401926894780.188	50653000	-86776851305.3112	148712951070223	136900	-234532030.554789	401926894780.188	50653000	-86776851305.3112	148712951070223	18741610000	-32107434982910	5.50237918956989e+16	
371	1	-1719.26691900807	2956879.33295534	371	-637848.026951995	1097002232.52643	137641	-236641617.99919	406987828268.366	371	-637848.026951995	1097002232.52643	137641	-236641617.99919	406987828268.366	51064811	-87794040277.7331	150992484286790	137641	-236641617.99919	406987828268.366	51064811	-87794040277.7331	150992484286790	18945044880.0741	-32571588942960.3	5.6018211670676e+16	
372	1	-1725.24780417678	2977484.23205695	372	-641792.183153762	1107624134.32519	138384	-238746692.1332	412036177963.042	372	-641792.183153762	1107624134.32519	138384	-238746692.1332	412036177963.042	51478848	-88813769473.5502	153277458204661	138384	-238746692.1332	412036177963.042	51478848	-88813769473.5502	153277458204661	19150131456	-33038722244223	5.70192144529988e+16	
373	1	-1731.30400498178	2998429.39956527	373	-645776.393858205	1118414166.03785	139129	-240874594.909111	417168483935.528	373	-645776.393858205	1118414166.03785	139129	-240874594.909111	417168483935.528	51895117	-89846223901.102	155603844506117	139129	-240874594.909111	417168483935.528	51895117	-89846223901.102	155603844506117	19356878640.073	-33512641515103.9	5.80402340011561e+16	
374	1	-1736.9475041324	3018003.05613288	374	-649618.366545516	1128733142.9937	139876	-242957269.088023	422146195481.989	374	-649618.366545516	1128733142.9937	139876	-242957269.088023	422146195481.989	52313624	-90866018638.8447	157882677109566	139876	-242957269.088023	422146195481.989	52313624	-90866018638.8447	157882677109566	19565295376	-33983890970927.7	5.90481212388253e+16	
375	1	-1743.08328469232	3039355.19133091	375	-653656.23175962	1139758196.74909	140625	-245121086.909858	427409323782.315	375	-653656.23175962	1139758196.74909	140625	-245121086.909858	427409323782.315	52734375	-91920407591.0751	160278496416894	140625	-245121086.909858	427409323782.315	52734375	-91920407591.0751	160278496416894	19775390624.0707	-34470152846744.1	6.01044361569713e+16	
376	1	-1748.97591897213	3059925.12532563	376	-657614.94553352	1150531847.12244	141376	-247263219.520603	432599974482.571	376	-657614.94553352	1150531847.12244	141376	-247263219.520603	432599974482.571	53157376	-92970970539.7469	162657590417554	141376	-247263219.520603	432599974482.571	53157376	-92970970539.7469	162657590417554	19987173376	-34957084922926.5	6.1159253997439e+16	
377	1	-1755.1289129607	3081487.6476887	377	-661683.600186183	1161720843.17864	142129	-249454717.270191	437968757879.508	377	-661683.600186183	1161720843.17864	142129	-249454717.270191	437968757879.508	53582633	-94044428410.9479	165114221720232	142129	-249454717.270191	437968757879.508	53582633	-94044428410.9479	165114221720232	20200652640.07	-35454749510766	6.22480615873947e+16	
