# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.62576723157	2785201.12796585	363	-605711.15350506	1011028009.4516	131769	-219873148.722337	367003167431.648	363	-605711.15350506	1011028009.4516	131769	-219873148.722337	367003167431.648	47832147	-79813952986.182	133222149777946	131769	-219873148.722337	367003167431.648	47832147	-79813952986.182	133222149777946	17363069360.3762	-28972464934013.5	4.83596403692631e+16	
364	1	-1674.43795002719	2804650.22042817	364	-609495.413809897	1020892680.23585	132496	-221856330.626802	371604935600.14	364	-609495.413809897	1020892680.23585	132496	-221856330.626802	371604935600.14	48228544	-80755704348.1561	135264196560929	132496	-221856330.626802	371604935600.14	48228544	-80755704348.1561	135264196560929	17555190016	-29395076382726.3	4.92361675479701e+16	
365	1	-1680.1241694666	2823717.53286784	365	-613245.321855307	1030656899.49676	133225	-223834542.477187	376189768316.956	365	-613245.321855307	1030656899.49676	133225	-223834542.477187	376189768316.956	48627125	-81699608004.2015	137309265435337	133225	-223834542.477187	376189768316.956	48627125	-81699608004.2015	137309265435337	17748900624.3797	-29820356921530.5	5.01178818839466e+16	
366	1	-1685.62889908189	2842257.5367328	366	-616940.17706397	1040266258.4442	133956	-225800104.805413	380737450589.438	366	-616940.17706397	1040266258.4442	133956	-225800104.805413	380737450589.438	49027896	-82642838358.7737	139349906916205	133956	-225800104.805413	380737450589.438	49027896	-82642838358.7737	139349906916205	17944209936	-30247278839315.3	5.1002065931243e+16	
367	1	-1691.56536685107	2862319.75572652	367	-620804.489634344	1050471350.35163	134689	-227835247.695804	385522985579.732	367	-620804.489634344	1050471350.35163	134689	-227835247.695804	385522985579.732	49430863	-83615535904.3614	141486935707436	134689	-227835247.695804	385522985579.732	49430863	-83615535904.3614	141486935707436	18141126720.3754	-30686901676868.4	5.1925705404674e+16	
368	1	-1697.96625835055	2884004.08192608	368	-624851.583073001	1061313502.1488	135424	-229945382.570864	390563368790.757	368	-624851.583073001	1061313502.1488	135424	-229945382.570864	390563368790.757	49836032	-84619900786.0781	143727319717524	135424	-229945382.570864	390563368790.757	49836032	-84619900786.0781	143727319717524	18339659776	-31140123489276.7	5.28916536551039e+16	
369	1	-1703.83218219749	2903967.13376001	369	-628714.075230874	1071563872.35744	136161	-231995493.760192	395407068900.57	369	-628714.075230874	1071563872.35744	136161	-231995493.760192	395407068900.57	50243409	-85606337197.514	145905208423798	136161	-231995493.760192	395407068900.57	50243409	-85606337197.514	145905208423798	18539817920.3696	-31588738425899.8	5.38390219087085e+16	
370	1	-1710.33393393986	2926183.94579438	370	-632823.555557748	1082688059.94392	136900	-234144715.556367	400594582178.131	370	-632823.555557748	1082688059.94392	136900	-234144715.556367	400594582178.131	50653000	-86633544755.8721	148219995405783	136900	-234144715.556367	400594582178.131	50653000	-86633544755.8721	148219995405783	18741610000	-32054411559656.9	5.48413983002537e+16	
371	1	-1716.30685452868	2946668.33245656	371	-636749.84303014	1093213951.34138	137641	-236234191.764182	405582375948.35	371	-636749.84303014	1093213951.34138	137641	-236234191.764182	405582375948.35	51064811	-87642885144.525	150471061476810	137641	-236234191.764182	405582375948.35	51064811	-87642885144.525	150471061476810	18945044880.3656	-32515510388606.6	5.58247638076275e+16	
372	1	-1722.50550521742	2967988.62578138	372	-640772.047940882	1104091768.79067	138384	-238367201.834008	410722137984.317	372	-640772.047940882	1104091768.79067	138384	-238367201.834008	410722137984.317	51478848	-88672599082.251	152788635332180	138384	-238367201.834008	410722137984.317	51478848	-88672599082.251	152788635332180	19150131456	-32986206858600.8	5.68373723434661e+16	
373	1	-1728.61857954528	2989106.09690557	373	-644774.730170388	1114936574.14578	139129	-240500974.353555	415871342157.02	373	-644774.730170388	1114936574.14578	139129	-240500974.353555	415871342157.02	51895117	-89706863433.8979	155120010624158	139129	-240500974.353555	415871342157.02	51895117	-89706863433.8979	155120010624158	19356878640.364	-33460660060838.2	5.7859763962999e+16	
