# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1666.93740197984	2779476.3004298	363	-605098.27691868	1008949897.05602	131769	-219650674.521481	366248812630.991	363	-605098.27691868	1008949897.05602	131769	-219650674.521481	366248812630.991	47832147	-79733194851.2629	132948318985321	131769	-219650674.521481	366248812630.991	47832147	-79733194851.2629	132948318985321	17363069360.593	-28943149731015.5	4.82602397915997e+16	
364	1	-1672.20365494482	2797086.34411365	364	-608682.130399915	1018139429.25737	132496	-221560295.465569	370602752245.328	364	-608682.130399915	1018139429.25737	132496	-221560295.465569	370602752245.328	48228544	-80647947549.4671	134899401819166	132496	-221560295.465569	370602752245.328	48228544	-80647947549.4671	134899401819166	17555190016	-29355852908015.1	4.91033822621136e+16	
365	1	-1677.84400243821	2815986.96829863	365	-612413.060889946	1027835243.429	133225	-223530767.22483	375159863851.207	365	-612413.060889946	1027835243.429	133225	-223530767.22483	375159863851.207	48627125	-81588730037.0667	136933350305737	133225	-223530767.22483	375159863851.207	48627125	-81588730037.0667	136933350305737	17748900624.5915	-29779886463534.5	4.99806728615652e+16	
366	1	-1683.34031046432	2834485.86823317	366	-616102.55362994	1037421827.77334	133956	-225493534.628558	379696388962.069	366	-616102.55362994	1037421827.77334	133956	-225493534.628558	379696388962.069	49027896	-82530633674.0522	138968878361153	133956	-225493534.628558	379696388962.069	49027896	-82530633674.0522	138968878361153	17944209936	-30206211924701.8	5.08626094801852e+16	
367	1	-1689.25921226466	2854472.88150738	367	-619958.13090113	1047591547.51321	134689	-227524634.040715	384466097937.006	367	-619958.13090113	1047591547.51321	134689	-227524634.040715	384466097937.006	49430863	-83501540692.9555	141099057943015	134689	-227524634.040715	384466097937.006	49430863	-83501540692.9555	141099057943015	18141126720.5769	-30645065434332.1	5.17833542651896e+16	
368	1	-1695.50745038022	2875627.98154646	368	-623946.741739922	1058231097.2091	135424	-229612400.960291	389429043772.947	368	-623946.741739922	1058231097.2091	135424	-229612400.960291	389429043772.947	49836032	-84497363553.3872	143309888109878	135424	-229612400.960291	389429043772.947	49836032	-84497363553.3872	143309888109878	18339659776	-31095029787646.5	5.27380388239364e+16	
369	1	-1701.34192923975	2895452.37121884	369	-627795.171889469	1068421924.97975	136161	-231656418.427214	394247690317.188	369	-627795.171889469	1068421924.97975	136161	-231656418.427214	394247690317.188	50243409	-85481218399.6462	145477397727184	136161	-231656418.427214	394247690317.188	50243409	-85481218399.6462	145477397727184	18539817920.5645	-31542569589479.2	5.36811597614183e+16	
370	1	-1707.75143189852	2917334.43229285	370	-631868.029802454	1079413739.94836	136900	-233791171.026908	399383083778.12	370	-631868.029802454	1079413739.94836	136900	-233791171.026908	399383083778.12	50653000	-86502733279.9534	147771740998661	136900	-233791171.026908	399383083778.12	50653000	-86502733279.9534	147771740998661	18741610000	-32006011313584.1	5.46755441695796e+16	
371	1	-1713.73741034149	2937840.85505354	371	-635796.579236694	1089938957.22486	137641	-235880530.896813	404367353130.197	371	-635796.579236694	1089938957.22486	137641	-235880530.896813	404367353130.197	51064811	-87511676962.739	150020288011555	137641	-235880530.896813	404367353130.197	51064811	-87511676962.739	150020288011555	18945044880.5567	-32466832153157.4	5.56575268521874e+16	
372	1	-1720.05155990002	2959542.19147497	372	-639859.180282807	1100949695.22869	138384	-238027615.065204	409553286620.46	372	-639859.180282807	1100949695.22869	138384	-238027615.065204	409553286620.46	51478848	-88546272804.2559	152353822624439	138384	-238027615.065204	409553286620.46	51478848	-88546272804.2559	152353822624439	19150131456	-32939213483182.4	5.66756220162995e+16	
373	1	-1726.05123467582	2980250.76846506	373	-643817.11053408	1111633536.63747	139129	-240143782.229212	414639309165.54	373	-643817.11053408	1111633536.63747	139129	-240143782.229212	414639309165.54	51895117	-89573630771.4944	154660462318545	139129	-240143782.229212	414639309165.54	51895117	-89573630771.4944	154660462318545	19356878640.5572	-33410964277771.6	5.76883524449812e+16	
