# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.84005898666	2792642.71501335	363	-606514.941412158	1013729305.54984	131769	-220164923.732613	367983737917.439	363	-606514.941412158	1013729305.54984	131769	-220164923.732613	367983737917.439	47832147	-79919867314.9123	133578096862656	131769	-220164923.732613	367983737917.439	47832147	-79919867314.9123	133578096862656	17363069360.1066	-29010911835339.1	4.84888491607808e+16	
364	1	-1676.76243785796	2812475.09153097	364	-610341.527380296	1023740933.31727	132496	-222164315.966428	372641699720.662	364	-610341.527380296	1023740933.31727	132496	-222164315.966428	372641699720.662	48228544	-80867811011.7797	135641578700785	132496	-222164315.966428	372641699720.662	48228544	-80867811011.7797	135641578700785	17555190016	-29435883208261.6	4.9373534646996e+16	
365	1	-1682.6843910246	2832374.82788533	365	-614179.802723979	1033816812.17815	133225	-224175627.994252	377343136446.319	365	-614179.802723979	1033816812.17815	133225	-224175627.994252	377343136446.319	48627125	-81824104217.861	137730244801049	133225	-224175627.994252	377343136446.319	48627125	-81824104217.861	137730244801049	17748900624.1056	-29865798039334.6	5.02715393524742e+16	
366	1	-1688.492791878	2851969.02822248	366	-617988.361827349	1043820664.32943	133956	-226183740.42881	382038363146.279	366	-617988.361827349	1043820664.32943	133956	-226183740.42881	382038363146.279	49027896	-82783248996.9475	139826040911696	133956	-226183740.42881	382038363146.279	49027896	-82783248996.9475	139826040911696	17944209936	-30298669132899.3	5.11763309729155e+16	
367	1	-1694.45205388183	2872139.68597991	367	-621863.903774633	1054075264.75463	134689	-228224052.68529	386845622167.03	367	-621863.903774633	1054075264.75463	134689	-228224052.68529	386845622167.03	49430863	-83758227335.5982	141972343334140	134689	-228224052.68529	386845622167.03	49430863	-83758227335.5982	141972343334140	18141126720.1044	-30739269432108.1	5.21038500026071e+16	
368	1	-1700.73117234686	2893468.38842001	368	-625869.071423646	1064796366.93857	135424	-230319818.283902	391845063033.392	368	-625869.071423646	1064796366.93857	135424	-230319818.283902	391845063033.392	49836032	-84757693128.4758	144198983197802	135424	-230319818.283902	391845063033.392	49836032	-84757693128.4758	144198983197802	18339659776	-31190831071279.1	5.30652258161947e+16	
369	1	-1706.7367660906	2913928.6432155	369	-629785.866687432	1075239669.34652	136161	-232390984.807662	396763437990.736	369	-629785.866687432	1075239669.34652	136161	-232390984.807662	396763437990.736	50243409	-85752273393.9605	146405708618248	136161	-232390984.807662	396763437990.736	50243409	-85752273393.9605	146405708618248	18539817920.1025	-31642588882397.3	5.40237064802255e+16	
370	1	-1712.91598489774	2935070.09833925	370	-633778.914412164	1085975936.38552	136900	-234498198.332501	401811096464.598	370	-633778.914412164	1085975936.38552	136900	-234498198.332501	401811096464.598	50653000	-86764333383.0126	148670105693567	136900	-234498198.332501	401811096464.598	50653000	-86764333383.0126	148670105693567	18741610000	-32102803351699.9	5.50079391058461e+16	
371	1	-1719.06649795354	2956189.70303556	371	-637773.670740762	1096746379.82619	137641	-236614031.844823	406892906916.496	371	-637773.670740762	1096746379.82619	137641	-236614031.844823	406892906916.496	51064811	-87783805814.4547	150957268465085	137641	-236614031.844823	406892906916.496	51064811	-87783805814.4547	150957268465085	18945044880.0999	-32567791957141.6	5.60051466010979e+16	
372	1	-1725.05548899248	2976821.84236379	372	-641720.641905204	1107377725.35933	138384	-238720078.788736	411944513828.37	372	-641720.641905204	1107377725.35933	138384	-238720078.788736	411944513828.37	51478848	-88803869309.4097	153243359145941	138384	-238720078.788736	411944513828.37	51478848	-88803869309.4097	153243359145941	19150131456	-33035039383133	5.70065296029222e+16	
373	1	-1731.13931992312	2997861.17577032	373	-645714.966331323	1118202218.56233	139129	-240851682.441584	417089427528.119	373	-645714.966331323	1118202218.56233	139129	-240851682.441584	417089427528.119	51895117	-89837677550.7026	155574356466428	139129	-240851682.441584	417089427528.119	51895117	-89837677550.7026	155574356466428	19356878640.0983	-33509453726422.8	5.80292349620425e+16	
374	1	-1736.87462563674	3017757.76274388	374	-649591.109988142	1128641403.26621	139876	-242947075.135565	422111884824.06	374	-649591.109988142	1128641403.26621	139876	-242947075.135565	422111884824.06	52313624	-90862206100.659	157869844923415	139876	-242947075.135565	422111884824.06	52313624	-90862206100.659	157869844923415	19565295376	-33982465081633.4	5.90433220010594e+16	
375	1	-1743.1553944634	3039615.54225489	375	-653683.272923776	1139855828.34558	140625	-245131227.346416	427445935632.383	375	-653683.272923776	1139855828.34558	140625	-245131227.346416	427445935632.383	52734375	-91924210254.8223	160292225860672	140625	-245131227.346416	427445935632.383	52734375	-91924210254.8223	160292225860672	19775390624.0959	-34471578845588	6.01095846975115e+16	
376	1	-1749.14035509365	3060508.73972325	376	-657676.773515213	1150751286.13594	141376	-247286466.84172	432682483564.157	376	-657676.773515213	1150751286.13594	141376	-247286466.84172	432682483564.157	53157376	-92979711532.4867	162688613828210	141376	-247286466.84172	432682483564.157	53157376	-92979711532.4867	162688613828210	19987173376	-34960371536216.3	6.11709187993896e+16	
377	1	-1755.3595716028	3082310.37993568	377	-661770.558494257	1162031013.23575	142129	-249487500.552335	438085691993.25	377	-661770.558494257	1162031013.23575	142129	-249487500.552335	438085691993.25	53582633	-94056787708.321	165158305879572	142129	-249487500.552335	438085691993.25	53582633	-94056787708.321	165158305879572	20200652640.0954	-35459408966124	6.22646813167757e+16	
378	1	-1761.47076229783	3103801.73190455	378	-665835.948148579	1173237054.65992	142884	-251685988.400163	443483606664.326	378	-665835.948148579	1173237054.65992	142884	-251685988.400163	443483606664.326	54010152	-95137303615.2787	167636803317145	142884	-251685988.400163	443483606664.326	54010152	-95137303615.2787	167636803317145	20415837456	-35961900766586.2	6.33667116544511e+16	
379	1	-1767.63456888242	3125556.00473817	379	-669933.501606438	1184585725.79577	143641	-253904797.10884	448957990079.534	379	-669933.501606438	1184585725.79577	143641	-253904797.10884	448957990079.534	54439939	-96229918104.1885	170155078238871	143641	-253904797.10884	448957990079.534	54439939	-96229918104.1885	170155078238871	20632736880.0935	-36471138961462.3	6.4488774652786e+16	
380	1	-1773.6539688351	3146862.91389358	380	-673988.508157337	1195807907.27956	144400	-256115633.099788	454407004761.631	380	-673988.508157337	1195807907.27956	144400	-256115633.099788	454407004761.631	54872000	-97323940577.9194	172674661811606	144400	-256115633.099788	454407004761.631	54872000	-97323940577.9194	172674661811606	20851360000	-36983097420055.8	6.56163714879356e+16	
381	1	-1779.61299655668	3168051.51956108	381	-678032.551688096	1207027628.95277	145161	-258330402.193164	459877526635.567	381	-678032.551688096	1207027628.95277	145161	-258330402.193164	459877526635.567	55306341	-98423883235.6881	175213337647254	145161	-258330402.193164	459877526635.567	55306341	-98423883235.6881	175213337647254	21071715920.092	-37499499512636.3	6.67562816435565e+16	
382	1	-1785.99599715551	3190815.38075503	382	-682250.470913405	1218891475.44842	145924	-260619679.888921	465616543624.209	382	-682250.470913405	1218891475.44842	145924	-260619679.888921	465616543624.209	55742968	-99556717717.5528	177865519661372	145924	-260619679.888921	465616543624.209	55742968	-99556717717.5528	177865519661372	21293813776	-38030666167961.6	6.79446285110457e+16	
383	1	-1792.37794048931	3213640.73338186	383	-686480.751207405	1230824400.88525	146689	-262922127.712436	471405745538.593	383	-686480.751207405	1230824400.88525	146689	-262922127.712436	471405745538.593	56181887	-100699174913.749	180548400541309	146689	-262922127.712436	471405745538.593	56181887	-100699174913.749	180548400541309	21517662720.0906	-38567783991996.3	6.91500374069229e+16	
