# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.34080121393	2794333.98358622	363	-606696.710840655	1014343236.0418	131769	-220230906.035158	368206594683.533	363	-606696.710840655	1014343236.0418	131769	-220230906.035158	368206594683.533	47832147	-79943818890.7374	133658993870183	131769	-220230906.035158	368206594683.533	47832147	-79943818890.7374	133658993870183	17363069360.1544	-29019606257356.1	4.85182147747191e+16	
364	1	-1677.22873147596	2814067.01516154	364	-610511.258257248	1024320393.5188	132496	-222226098.005638	372852623227.642	364	-610511.258257248	1024320393.5188	132496	-222226098.005638	372852623227.642	48228544	-80890299674.0524	135718354859821	132496	-222226098.005638	372852623227.642	48228544	-80890299674.0524	135718354859821	17555190016	-29444069081348	4.94014811688311e+16	
365	1	-1683.10417806587	2833813.54224042	365	-614333.024994044	1034341942.91775	133225	-224231554.122826	377534809165.157	365	-614333.024994044	1034341942.91775	133225	-224231554.122826	377534809165.157	48627125	-81844517254.8362	137800205344199	133225	-224231554.122826	377534809165.157	48627125	-81844517254.8362	137800205344199	17748900624.1519	-29873248797924.3	5.02970749505623e+16	
366	1	-1688.80062863235	2853030.14208291	366	-618101.03007944	1044209032.00235	133956	-226224977.009075	382180505710.862	366	-618101.03007944	1044209032.00235	133956	-226224977.009075	382180505710.862	49027896	-82798341585.3009	139878065091340	133956	-226224977.009075	382180505710.862	49027896	-82798341585.3009	139878065091340	17944209936	-30304193020236.6	5.1195371823277e+16	
367	1	-1694.73044317492	2873110.19132709	367	-621966.072645196	1054431440.21704	134689	-228261548.660787	386976338559.911	367	-621966.072645196	1054431440.21704	134689	-228261548.660787	386976338559.911	49430863	-83771988358.5134	142020316250913	134689	-228261548.660787	386976338559.911	49430863	-83771988358.5134	142020316250913	18141126720.151	-30744319727425.3	5.21214560642176e+16	
368	1	-1700.96464222895	2894283.96031518	368	-625954.988340253	1065096497.39599	135424	-230351435.709213	391955511041.723	368	-625954.988340253	1065096497.39599	135424	-230351435.709213	391955511041.723	49836032	-84769328340.9904	144239628064812	135424	-230351435.709213	391955511041.723	49836032	-84769328340.9904	144239628064812	18339659776	-31195112829484.5	5.30801831274504e+16	
369	1	-1707.1231606798	2915272.75930517	369	-629928.446290847	1075735648.18361	136161	-232443596.681323	396946454180.248	369	-629928.446290847	1075735648.18361	136161	-232443596.681323	396946454180.248	50243409	-85771687175.3904	146473241592505	136161	-232443596.681323	396946454180.248	50243409	-85771687175.3904	146473241592505	18539817920.1476	-31649752567733.2	5.40486261476203e+16	
370	1	-1713.32687706312	2936508.16091245	370	-633930.944513356	1086508019.53761	136900	-234554449.469942	402007967227.313	370	-633930.944513356	1086508019.53761	136900	-234554449.469942	402007967227.313	50653000	-86785146303.8846	148742947876199	136900	-234554449.469942	402007967227.313	50653000	-86785146303.8846	148742947876199	18741610000	-32110504132432.9	5.50348907134709e+16	
371	1	-1719.56020051024	2957919.74617287	371	-637956.8343893	1097388225.83014	137641	-236681985.55843	407131031783.094	371	-637956.8343893	1097388225.83014	137641	-236681985.55843	407131031783.094	51064811	-87809016642.199	151045612790883	137641	-236681985.55843	407131031783.094	51064811	-87809016642.199	151045612790883	18945044880.1455	-32577145174232.6	5.60379223457841e+16	
372	1	-1725.74466810031	2979230.5714328	372	-641977.016533316	1108273772.573	138384	-238815450.150393	412277843385.697	372	-641977.016533316	1108273772.573	138384	-238815450.150393	412277843385.697	51478848	-88839347455.9464	153367357743296	138384	-238815450.150393	412277843385.697	51478848	-88839347455.9464	153367357743296	19150131456	-33048237253634.4	5.70526570808402e+16	
373	1	-1731.85240401749	3000360.81045031	373	-645980.946698524	1119134582.29797	139129	-240950893.118549	417437199198.554	373	-645980.946698524	1119134582.29797	139129	-240950893.118549	417437199198.554	51895117	-89874683133.2263	155704075301167	139129	-240950893.118549	417437199198.554	51895117	-89874683133.2263	155704075301167	19356878640.1442	-33523256808712.7	5.80776200869679e+16	
374	1	-1737.48589236893	3019911.17309706	374	-649819.723745979	1129446778.7383	139876	-243032576.680996	422413095246.879	374	-649819.723745979	1129446778.7383	139876	-243032576.680996	422413095246.879	52313624	-90894183678.6577	157982497622961	139876	-243032576.680996	422413095246.879	52313624	-90894183678.6577	157982497622961	19565295376	-33994424695823.9	5.90854541106435e+16	
375	1	-1743.77729703798	3041811.95019972	375	-653916.486389242	1140679481.32489	140625	-245218682.395966	427754805497.902	375	-653916.486389242	1140679481.32489	140625	-245218682.395966	427754805497.902	52734375	-91957005898.4601	160408052061656	140625	-245218682.395966	427754805497.902	52734375	-91957005898.4601	160408052061656	19775390624.1417	-34483877211930.2	6.01530195227345e+16	
376	1	-1749.77665017936	3062764.94772649	376	-657916.020467439	1151599620.34516	141376	-247376423.695757	433001457231.319	376	-657916.020467439	1151599620.34516	141376	-247376423.695757	433001457231.319	53157376	-93013535309.6046	162808547925915	141376	-247376423.695757	433001457231.319	53157376	-93013535309.6046	162808547925915	19987173376	-34973089276397.1	6.12160140199837e+16	
377	1	-1756.20728545645	3085316.86518219	377	-662090.14661708	1163164458.17369	142129	-249607985.274639	438513000732.946	377	-662090.14661708	1163164458.17369	142129	-249607985.274639	438513000732.946	53582633	-94102210448.5527	165319401274658	142129	-249607985.274639	438513000732.946	53582633	-94102210448.5527	165319401274658	20200652640.1404	-35476533339166	6.2325414281014e+16	
378	1	-1762.20132233326	3106409.60063022	378	-666112.099841972	1174222829.03822	142884	-251790373.740265	443856229375.803	378	-666112.099841972	1174222829.03822	142884	-251790373.740265	443856229375.803	54010152	-95176761273.8404	167777654703438	142884	-251790373.740265	443856229375.803	54010152	-95176761273.8404	167777654703438	20415837456	-35976815761522.8	6.34199534784607e+16	
379	1	-1768.59816309359	3129000.90346709	379	-670298.703812471	1185891342.41403	143641	-254043208.744927	449452818775.913	379	-670298.703812471	1185891342.41403	143641	-254043208.744927	449452818775.913	54439939	-96282376114.2986	170342618315694	143641	-254043208.744927	449452818775.913	54439939	-96282376114.2986	170342618315694	20632736880.1376	-36491020547272.6	6.45598523415985e+16	
380	1	-1774.73338146587	3150728.88614188	380	-674398.684957032	1197276976.73391	144400	-256271500.283672	454965251148.463	380	-674398.684957032	1197276976.73391	144400	-256271500.283672	454965251148.463	54872000	-97383170107.7954	172886795440026	144400	-256271500.283672	454965251148.463	54872000	-97383170107.7954	172886795440026	20851360000	-37005604640969.6	6.56969822669795e+16	
381	1	-1780.72949944655	3172057.22703784	381	-678457.939289136	1208553803.50142	145161	-258492474.869161	460458999136.194	381	-678457.939289136	1208553803.50142	145161	-258492474.869161	460458999136.194	55306341	-98485632925.1854	175434878670078	145161	-258492474.869161	460458999136.194	55306341	-98485632925.1854	175434878670078	21071715920.1336	-37523026144428.9	6.68406887737159e+16	
382	1	-1787.17705249113	3195067.94864008	382	-682701.634051611	1220515956.38051	145924	-260792024.207715	466237095337.025	382	-682701.634051611	1220515956.38051	145924	-260792024.207715	466237095337.025	55742968	-99622553247.2941	178102570418282	145924	-260792024.207715	466237095337.025	55742968	-99622553247.2941	178102570418282	21293813776	-38055815340359.9	6.80351818998387e+16	
383	1	-1793.5332594048	3217812.01789252	383	-686923.238352037	1232422002.85283	146689	-263091600.28883	472017627092.179	383	-686923.238352037	1232422002.85283	146689	-263091600.28883	472017627092.179	56181887	-100764082910.51	180782751175336	146689	-263091600.28883	472017627092.179	56181887	-100764082910.51	180782751175336	21517662720.1308	-38592643754755.9	6.9239793700129e+16	
384	1	-1799.66853314001	3239863.79239864	384	-691072.716725764	1244107696.28108	147456	-265371923.222693	477737355371.934	384	-691072.716725764	1244107696.28108	147456	-265371923.222693	477737355371.934	56623104	-101902818517.514	183451144462823	147456	-265371923.222693	477737355371.934	56623104	-101902818517.514	183451144462823	21743271936	-39130682310725.5	7.04452394737239e+16	
385	1	-1805.1175784184	3259505.9784982	385	-694970.267691083	1254909801.72181	148225	-267563553.061067	483140273663.177	385	-694970.267691083	1254909801.72181	148225	-267563553.061067	483140273663.177	57066625	-103011967928.541	186009005359258	148225	-267563553.061067	483140273663.177	57066625	-103011967928.541	186009005359258	21970650624.1274	-39659607652475.5	7.16134670633764e+16	
386	1	-1810.93256752706	3280536.64511868	386	-699019.971065445	1266287145.01581	148996	-269821708.831262	488786837976.383	386	-699019.971065445	1266287145.01581	148996	-269821708.831262	488786837976.383	57512456	-104151179608.89	188671719458498	148996	-269821708.831262	488786837976.383	57512456	-104151179608.89	188671719458498	22199808016	-40202355329444	7.28272837107279e+16	
387	1	-1816.89732333152	3302175.72047965	387	-703139.264129297	1277942003.82562	149769	-272114895.218038	494563555482.487	387	-703139.264129297	1277942003.82562	149769	-272114895.218038	494563555482.487	57960603	-105308464449.461	191396095971400	149769	-272114895.218038	494563555482.487	57960603	-105308464449.461	191396095971400	22430753360.1249	-40754375741903.3	7.40702891413416e+16	
