# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.88821078584	2792816.54179732	363	-606532.420515259	1013792404.67243	131769	-220171268.647039	368006642899.985	363	-606532.420515259	1013792404.67243	131769	-220171268.647039	368006642899.985	47832147	-79922170518.8532	133586411370571	131769	-220171268.647039	368006642899.985	47832147	-79922170518.8532	133586411370571	17363069360.084	-29011747898386.7	4.84918673271294e+16	
364	1	-1676.93316975992	2813058.37817154	364	-610403.67379261	1023953249.65444	132496	-222186937.26051	372718982870.552	364	-610403.67379261	1023953249.65444	132496	-222186937.26051	372718982870.552	48228544	-80876045162.8256	135669709766411	132496	-222186937.26051	372718982870.552	48228544	-80876045162.8256	135669709766411	17555190016	-29438880439226.8	4.93837743547999e+16	
365	1	-1682.87751797152	2833037.9202151	365	-614250.294059605	1034058840.87851	133225	-224201357.331756	377431476922.641	365	-614250.294059605	1034058840.87851	133225	-224201357.331756	377431476922.641	48627125	-81833495425.9453	137762489074710	133225	-224201357.331756	377431476922.641	48627125	-81833495425.9453	137762489074710	17748900624.0828	-29869225830272.5	5.02833085123996e+16	
366	1	-1688.67407650805	2852590.6456206	366	-618054.712001945	1044048176.29714	133956	-226208024.592712	382121632528.167	366	-618054.712001945	1044048176.29714	133956	-226208024.592712	382121632528.167	49027896	-82792137000.9179	139856517505181	133956	-226208024.592712	382121632528.167	49027896	-82792137000.9179	139856517505181	17944209936	-30301922142298.4	5.1187485405793e+16	
367	1	-1694.56563551529	2872530.94545853	367	-621905.588234113	1054218856.98328	134689	-228239350.881919	386898320515.857	367	-621905.588234113	1054218856.98328	134689	-228239350.881919	386898320515.857	49430863	-83763841773.7861	141991683628001	134689	-228239350.881919	386898320515.857	49430863	-83763841773.7861	141991683628001	18141126720.0817	-30741329930952.5	5.21109478900846e+16	
368	1	-1700.80375076907	2893717.63049137	368	-625895.780283017	1064888088.02083	135424	-230329647.14415	391878816386.402	368	-625895.780283017	1064888088.02083	135424	-230329647.14415	391878816386.402	49836032	-84761310149.0473	144211404434660	135424	-230329647.14415	391878816386.402	49836032	-84761310149.0473	144211404434660	18339659776	-31192162134849.4	5.30697968311528e+16	
369	1	-1706.78167277468	2914085.67646036	369	-629802.437253857	1075297614.61387	136161	-232397099.346673	396784819795.252	369	-629802.437253857	1075297614.61387	136161	-232397099.346673	396784819795.252	50243409	-85754529658.8025	146413598503896	136161	-232397099.346673	396784819795.252	50243409	-85754529658.8025	146413598503896	18539817920.0798	-31643421444108.6	5.40266178479841e+16	
370	1	-1713.06965173319	2935598.27543865	370	-633835.771141279	1086171361.9123	136900	-234519235.322273	401883403910.384	370	-633835.771141279	1086171361.9123	136900	-234519235.322273	401883403910.384	50653000	-86772117069.2764	148696859448261	136900	-234519235.322273	401883403910.384	50653000	-86772117069.2764	148696859448261	18741610000	-32105683315581.1	5.50178379954414e+16	
371	1	-1719.20275469271	2956660.87402923	371	-637824.221990994	1096921184.26484	137641	-236632786.358659	406957759363.375	371	-637824.221990994	1096921184.26484	137641	-236632786.358659	406957759363.375	51064811	-87790763739.0737	150981328723021	137641	-236632786.358659	406957759363.375	51064811	-87790763739.0737	150981328723021	18945044880.0779	-32570373347138.2	5.6014072956598e+16	
372	1	-1725.15048233081	2977152.01357003	372	-641755.979427061	1107500549.04805	138384	-238733224.346867	411990204240.759	372	-641755.979427061	1107500549.04805	138384	-238733224.346867	411990204240.759	51478848	-88808759457.0345	153260355979614	138384	-238733224.346867	411990204240.759	51478848	-88808759457.0345	153260355979614	19150131456	-33036858518073.5	5.70128524252218e+16	
373	1	-1731.2423712218	2998220.22949967	373	-645753.404465733	1118336145.60338	139129	-240866019.865718	417139382314.017	373	-645753.404465733	1118336145.60338	139129	-240866019.865718	417139382314.017	51895117	-89843025409.8999	155592989601207	139129	-240866019.865718	417139382314.017	51895117	-89843025409.8999	155592989601207	19356878640.0767	-33511448477893.1	5.80361851215675e+16	
374	1	-1736.90515957885	3017861.25938907	374	-649602.529682489	1128680111.01151	139876	-242951346.101251	422126361521.035	374	-649602.529682489	1128680111.01151	139876	-242951346.101251	422126361521.035	52313624	-90863803441.7915	157875259207994	139876	-242951346.101251	422126361521.035	52313624	-90863803441.7915	157875259207994	19565295376	-33983062487225.8	5.90453469436105e+16	
375	1	-1743.07063927794	3039316.21330634	375	-653651.489729227	1139743579.98988	140625	-245119308.64846	427403842498.197	375	-653651.489729227	1139743579.98988	140625	-245119308.64846	427403842498.197	52734375	-91919740743.0889	160276440935234	140625	-245119308.64846	427403842498.197	52734375	-91919740743.0889	160276440935234	19775390624.0745	-34469902778745.4	6.01036653511952e+16	
376	1	-1748.98801081174	3059972.96230745	376	-657619.492065215	1150549833.8276	141376	-247264929.016521	432606737486.748	376	-657619.492065215	1150549833.8276	141376	-247264929.016521	432606737486.748	53157376	-92971613310.2118	162660133306082	141376	-247264929.016521	432606737486.748	53157376	-92971613310.2118	162660133306082	19987173376	-34957326604620.1	6.1160210123438e+16	
377	1	-1755.14114874823	3081536.65028193	377	-661688.213078082	1161739317.15629	142129	-249456456.330437	437975722569.739	377	-661688.213078082	1161739317.15629	142129	-249456456.330437	437975722569.739	53582633	-94045084036.6846	165116847408064	142129	-249456456.330437	437975722569.739	53582633	-94045084036.6846	165116847408064	20200652640.0737	-35454996681668	6.22490514719567e+16	
378	1	-1761.12964298872	3102595.11524105	378	-665707.005049735	1172780953.56112	142884	-251637247.9088	443311200448.738	378	-665707.005049735	1172780953.56112	142884	-251637247.9088	443311200448.738	54010152	-95118879709.5338	167571633767689	142884	-251637247.9088	443311200448.738	54010152	-95118879709.5338	167571633767689	20415837456	-35954936530202.5	6.33420775651043e+16	
