# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1669.60863070671	2788416.76676381	363	-606067.932946537	1012195286.33526	131769	-220002659.659593	367426888940.008	363	-606067.932946537	1012195286.33526	131769	-220002659.659593	367426888940.008	47832147	-79860965456.3882	133375960685407	131769	-220002659.659593	367426888940.008	47832147	-79860965456.3882	133375960685407	17363069360.458	-28989530460697.8	4.84154737287179e+16	
364	1	-1675.07360933504	2806718.66108536	364	-609726.793797954	1021645592.63507	132496	-221940552.942455	371878995713.954	364	-609726.793797954	1021645592.63507	132496	-221940552.942455	371878995713.954	48228544	-80786361271.0537	135363954442142	132496	-221940552.942455	371878995713.954	48228544	-80786361271.0537	135363954442142	17555190016	-29406235502669.5	4.92724794167687e+16	
365	1	-1680.48215684232	2824869.99569526	365	-613375.987247446	1031077548.42877	133225	-223882235.345318	376343305176.768	365	-613375.987247446	1031077548.42877	133225	-223882235.345318	376343305176.768	48627125	-81717015901.0646	137365306389328	133225	-223882235.345318	376343305176.768	48627125	-81717015901.0646	137365306389328	17748900624.4558	-29826710803882.8	5.01383368321208e+16	
366	1	-1685.93243144827	2843226.36219223	366	-617051.269910066	1040620848.56236	133956	-225840764.787084	380867230572.061	366	-617051.269910066	1040620848.56236	133956	-225840764.787084	380867230572.061	49027896	-82657719912.0789	139397406389992	133956	-225840764.787084	380867230572.061	49027896	-82657719912.0789	139397406389992	17944209936	-30252725487816.8	5.10194507386911e+16	
367	1	-1691.83818998231	2863198.24517008	367	-620904.615723506	1050793755.97742	134689	-227871993.970527	385641308444.007	367	-620904.615723506	1050793755.97742	134689	-227871993.970527	385641308444.007	49430863	-83629021787.1975	141530360198781	134689	-227871993.970527	385641308444.007	49430863	-83629021787.1975	141530360198781	18141126720.4473	-30691850995902.6	5.19416421930266e+16	
368	1	-1698.15793588109	2884627.07225081	368	-624922.120404241	1061542762.5883	135424	-229971340.308761	390647736632.494	368	-624922.120404241	1061542762.5883	135424	-229971340.308761	390647736632.494	49836032	-84629453233.6239	143758367082626	135424	-229971340.308761	390647736632.494	49836032	-84629453233.6239	143758367082626	18339659776	-31143638789973.6	5.2903079085721e+16	
369	1	-1703.98896983971	2904475.68304209	369	-628771.929870854	1071751527.04253	136161	-232016842.122345	395476313478.899	369	-628771.929870854	1071751527.04253	136161	-232016842.122345	395476313478.899	50243409	-85614214743.1108	145930759673509	136161	-232016842.122345	395476313478.899	50243409	-85614214743.1108	145930759673509	18539817920.4357	-31591645240234.4	5.38484503197547e+16	
370	1	-1710.26433810022	2925923.60166425	370	-632797.80509708	1082591732.61577	136900	-234135187.885919	400558941066.161	370	-632797.80509708	1082591732.61577	136900	-234135187.885919	400558941066.161	50653000	-86630019517.8045	148206808194694	136900	-234135187.885919	400558941066.161	50653000	-86630019517.8045	148206808194694	18741610000	-32053107221574	5.48365190321184e+16	
371	1	-1716.10828231584	2945965.66663551	371	-636676.172739178	1092953262.32177	137641	-236206860.086235	405485660321.807	371	-636676.172739178	1092953262.32177	137641	-236206860.086235	405485660321.807	51064811	-87632745092.0131	150435179979444	137641	-236206860.086235	405485660321.807	51064811	-87632745092.0131	150435179979444	18945044880.4274	-32511748429120.7	5.58114517721482e+16	
372	1	-1722.20819713741	2966947.55523361	372	-640661.449335115	1103704490.5469	138384	-238326059.152663	410578070478.033	372	-640661.449335115	1103704490.5469	138384	-238326059.152663	410578070478.033	51478848	-88657294004.7906	152735042219705	138384	-238326059.152663	410578070478.033	51478848	-88657294004.7906	152735042219705	19150131456	-32980513369780.8	5.68174357056636e+16	
373	1	-1728.40397954738	2988356.23199413	373	-644694.684371174	1114656874.53381	139129	-240471117.270448	415767014201.457	373	-644694.684371174	1114656874.53381	139129	-240471117.270448	415767014201.457	51895117	-89695726741.8952	155081096296728	139129	-240471117.270448	415767014201.457	51895117	-89695726741.8952	155081096296728	19356878640.4268	-33456506074729.7	5.7845248918898e+16	
374	1	-1734.35987244365	3009004.17693265	374	-648650.592293925	1125367562.17281	139876	-242595321.517928	420887468251.063	374	-648650.592293925	1125367562.17281	139876	-242595321.517928	420887468251.063	52313624	-90730650247.7085	157411913126580	139876	-242595321.517928	420887468251.063	52313624	-90730650247.7085	157411913126580	19565295376	-33933263192643.1	5.88720555091627e+16	
375	1	-1741.12724766449	3032538.34656624	375	-652922.717874183	1137201879.96234	140625	-244846019.202819	426450704986.324	375	-652922.717874183	1137201879.96234	140625	-244846019.202819	426450704986.324	52734375	-91817257201.0349	159919014369974	140625	-244846019.202819	426450704986.324	52734375	-91817257201.0349	159919014369974	19775390624.4114	-34431471450384.9	5.99696303885788e+16	
376	1	-1747.3847528909	3054369.38080775	376	-657016.667086978	1148442887.18372	141376	-247038266.824704	431814525581.077	376	-657016.667086978	1148442887.18372	141376	-247038266.824704	431814525581.077	53157376	-92886388326.0886	162362261618598	141376	-247038266.824704	431814525581.077	53157376	-92886388326.0886	162362261618598	19987173376	-34925282010607.9	6.10482103685058e+16	
377	1	-1753.69411004835	3076484.03722229	377	-661142.679488227	1159834482.0328	142129	-249250790.167061	437257599726.726	377	-661142.679488227	1159834482.0328	142129	-249250790.167061	437257599726.726	53582633	-93967547892.9893	164846115096958	142129	-249250790.167061	437257599726.726	53582633	-93967547892.9893	164846115096958	20200652640.4235	-35425765555630.8	6.21469853915457e+16	
378	1	-1760.10107818124	3099013.69331352	378	-665318.20755251	1171427176.07251	142884	-251490282.454849	442799472553.859	378	-665318.20755251	1171427176.07251	142884	-251490282.454849	442799472553.859	54010152	-95063326767.9025	167378200625620	142884	-251490282.454849	442799472553.859	54010152	-95063326767.9025	167378200625620	20415837456	-35933937518274.7	6.32689598366078e+16	
379	1	-1767.06881698286	3123617.30224175	379	-669719.081636506	1183850957.54962	143641	-253823531.940236	448679512911.777	379	-669719.081636506	1183850957.54962	143641	-253823531.940236	448679512911.777	54439939	-96199118605.3431	170049535393392	143641	-253823531.940236	448679512911.777	54439939	-96199118605.3431	170049535393392	20632736880.4162	-36459465951416.3	6.44487739140278e+16	
