# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1669.78451388685	2789094.93722026	363	-606131.778540925	1012441462.21095	131769	-220025835.610356	367516250782.909	363	-606131.778540925	1012441462.21095	131769	-220025835.610356	367516250782.909	47832147	-79869378326.5117	133408399034966	131769	-220025835.610356	367516250782.909	47832147	-79869378326.5117	133408399034966	17363069360.2501	-28992584332547.5	4.84272488493888e+16	
364	1	-1675.64697797345	2808731.69739154	364	-609935.499982335	1022378337.85052	132496	-222016521.99357	372145714967.375	364	-609935.499982335	1022378337.85052	132496	-222016521.99357	372145714967.375	48228544	-80814014005.6594	135461040252211	132496	-222016521.99357	372145714967.375	48228544	-80814014005.6594	135461040252211	17555190016	-29416301098066	4.93078186515951e+16	
365	1	-1681.62023944793	2828789.99765485	365	-613791.387398493	1032508349.14402	133225	-224033856.40045	376865547437.796	365	-613791.387398493	1032508349.14402	133225	-224033856.40045	376865547437.796	48627125	-81772357586.1744	137555924814518	133225	-224033856.40045	376865547437.796	48627125	-81772357586.1744	137555924814518	17748900624.2474	-29846910518988.5	5.02079125571548e+16	
366	1	-1687.30733263995	2847962.26258305	366	-617554.483746222	1042354188.1054	133956	-226024941.051117	381501632844.505	366	-617554.483746222	1042354188.1054	133956	-226024941.051117	381501632844.505	49027896	-82725128424.6788	139629597621951	133956	-226024941.051117	381501632844.505	49027896	-82725128424.6788	139629597621951	17944209936	-30277397003450.4	5.11044327296943e+16	
367	1	-1693.31221775517	2868285.63265686	367	-621445.583916148	1052660827.18507	134689	-228070529.297226	386326523577.087	367	-621445.583916148	1052660827.18507	134689	-228070529.297226	386326523577.087	49430863	-83701884252.0903	141781834152481	134689	-228070529.297226	386326523577.087	49430863	-83701884252.0903	141781834152481	18141126720.2451	-30718591520377.4	5.20339331342804e+16	
368	1	-1699.7546975885	2890139.60215524	368	-625509.728712567	1063571373.59313	135424	-230187580.166225	391394265482.271	368	-625509.728712567	1063571373.59313	135424	-230187580.166225	391394265482.271	49836032	-84709029501.1707	144033089701220	135424	-230187580.166225	391394265482.271	49836032	-84709029501.1707	144033089701220	18339659776	-31172922856430.8	5.30041770088071e+16	
369	1	-1706.05266351503	2911599.58505965	369	-629533.432837046	1074380246.88701	136161	-232297836.71687	396446311101.68	369	-629533.432837046	1074380246.88701	136161	-232297836.71687	396446311101.68	50243409	-85717901748.5392	146288688795893	136161	-232297836.71687	396446311101.68	50243409	-85717901748.5392	146288688795893	18539817920.2416	-31629905745228.4	5.39805261659161e+16	
370	1	-1712.48940537313	2933625.30493594	370	-633621.079988059	1085441362.8263	136900	-234439799.595582	401613304243.554	370	-633621.079988059	1085441362.8263	136900	-234439799.595582	401613304243.554	50653000	-86742725850.3583	148596922570223	136900	-234439799.595582	401613304243.554	50653000	-86742725850.3583	148596922570223	18741610000	-32094808564640.4	5.49808613509948e+16	
371	1	-1718.71238364204	2954996.55528349	371	-637642.294331195	1096303722.01017	137641	-236565291.196873	406728680866.114	371	-637642.294331195	1096303722.01017	137641	-236565291.196873	406728680866.114	51064811	-87765723034.0679	150896340601326	137641	-236565291.196873	406728680866.114	51064811	-87765723034.0679	150896340601326	18945044880.2381	-32561083245624.8	5.59825423629817e+16	
372	1	-1725.13370175204	2977119.21591267	372	-641749.737051761	1107488348.31951	138384	-238730902.183255	411985665563.691	372	-641749.737051761	1107488348.31951	138384	-238730902.183255	411985665563.691	51478848	-88807895612.1709	153258667593613	138384	-238730902.183255	411985665563.691	51478848	-88807895612.1709	153258667593613	19150131456	-33036537167731.9	5.70122243447606e+16	
373	1	-1731.41473836559	2998853.8712889	373	-645817.697410365	1118572493.99076	139129	-240890001.134066	417227540258.73	373	-645817.697410365	1118572493.99076	139129	-240890001.134066	417227540258.73	51895117	-89851970422.9958	155625872516551	139129	-240890001.134066	417227540258.73	51895117	-89851970422.9958	155625872516551	19356878640.2376	-33514784967785.4	5.80484504484865e+16	
374	1	-1737.25641074209	3019129.47739763	374	-649733.89761754	1129154424.54671	139876	-243000477.70896	422303754778.198	374	-649733.89761754	1129154424.54671	139876	-243000477.70896	422303754778.198	52313624	-90882178663.1312	157941604288281	139876	-243000477.70896	422303754778.198	52313624	-90882178663.1312	157941604288281	19565295376	-33989934820024.3	5.90701600034067e+16	
375	1	-1743.7965349145	3041896.38371909	375	-653923.700592938	1140711143.89466	140625	-245221387.722352	427766678960.738	375	-653923.700592938	1140711143.89466	140625	-245221387.722352	427766678960.738	52734375	-91958020395.849	160412504610756	140625	-245221387.722352	427766678960.738	52734375	-91958020395.849	160412504610756	19775390624.2316	-34484257648434.1	6.01546892286998e+16	
376	1	-1750.07240497728	3063819.13788702	376	-658027.224271456	1151995995.84552	141376	-247418236.326067	433150494428.446	376	-658027.224271456	1151995995.84552	141376	-247418236.326067	433150494428.446	53157376	-93029256858.6014	162864585908239	141376	-247418236.326067	433150494428.446	53157376	-93029256858.6014	162864585908239	19987173376	-34979000578824.8	6.12370843015694e+16	
377	1	-1756.68234888976	3087003.33235159	377	-662269.245531439	1163800256.29655	142129	-249675505.565353	438752696624.169	377	-662269.245531439	1163800256.29655	142129	-249675505.565353	438752696624.169	53582633	-94127665598.1295	165409766627501	142129	-249675505.565353	438752696624.169	53582633	-94127665598.1295	165409766627501	20200652640.2337	-35486129930457.7	6.2359482018602e+16	
378	1	-1762.90738319322	3108917.55260885	378	-666378.990847039	1175170834.88615	142884	-251891258.540181	444214575584.67	378	-666378.990847039	1175170834.88615	142884	-251891258.540181	444214575584.67	54010152	-95214895728.1983	167913109571725	142884	-251891258.540181	444214575584.67	54010152	-95214895728.1983	167913109571725	20415837456	-35991230585260	6.34711554183467e+16	
379	1	-1769.79358681093	3133264.25620563	379	-670751.769401342	1187507153.10194	143641	-254214920.603109	450065211025.705	379	-670751.769401342	1187507153.10194	143641	-254214920.603109	450065211025.705	54439939	-96347454908.5758	170574714978626	143641	-254214920.603109	450065211025.705	54439939	-96347454908.5758	170574714978626	20632736880.2281	-36515685410331.6	6.46478169766882e+16	
380	1	-1775.78194756447	3154500.51894186	380	-674797.1400745	1198710197.19791	144400	-256422913.22831	455509874923.308	380	-674797.1400745	1198710197.19791	144400	-256422913.22831	455509874923.308	54872000	-97440707026.7578	173093752474997	144400	-256422913.22831	455509874923.308	54872000	-97440707026.7578	173093752474997	20851360000	-37027468670147.3	6.57756259403778e+16	
381	1	-1781.82669762231	3176028.56366266	381	-678875.971794099	1210066882.75547	145161	-258651745.253552	461035482329.975	381	-678875.971794099	1210066882.75547	145161	-258651745.253552	461035482329.975	55306341	-98546314941.6186	175654518767961	145161	-258651745.253552	461035482329.975	55306341	-98546314941.6186	175654518767961	21071715920.223	-37546145992819	6.6924371650741e+16	
