# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.41880380664	2794590.37190222	363	-606725.025781811	1014436305.00051	131769	-220241184.358797	368240378716.199	363	-606725.025781811	1014436305.00051	131769	-220241184.358797	368240378716.199	47832147	-79947549922.2043	133671257473624	131769	-220241184.358797	368240378716.199	47832147	-79947549922.2043	133671257473624	17363069360.1361	-29020960621782.2	4.85226664626815e+16	
364	1	-1677.36603643505	2814516.58697866	364	-610561.237262357	1024484037.66023	132496	-222244290.363498	372912189697.503	364	-610561.237262357	1024484037.66023	132496	-222244290.363498	372912189697.503	48228544	-80896921692.3132	135740037053846	132496	-222244290.363498	372912189697.503	48228544	-80896921692.3132	135740037053846	17555190016	-29446479495983.6	4.94093734874834e+16	
365	1	-1683.24094419918	2834262.68771136	365	-614382.944632701	1034505881.01465	133225	-224249774.790936	377594646571.096	365	-614382.944632701	1034505881.01465	133225	-224249774.790936	377594646571.096	48627125	-81851167798.6976	137822045996969	133225	-224249774.790936	377594646571.096	48627125	-81851167798.6976	137822045996969	17748900624.1346	-29875676246389.9	5.03050467888896e+16	
366	1	-1688.97858712773	2853620.74628474	366	-618166.162888749	1044425193.14022	133956	-226248815.617282	382259620688.641	366	-618166.162888749	1044425193.14022	133956	-226248815.617282	382259620688.641	49027896	-82807066515.9132	139907021172843	133956	-226248815.617282	382259620688.641	49027896	-82807066515.9132	139907021172843	17944209936	-30307386344842.7	5.12059697488758e+16	
367	1	-1694.90008291785	2873673.22174601	367	-622028.33043085	1054638072.38079	134689	-228284397.268122	387052172564.87	367	-622028.33043085	1054638072.38079	134689	-228284397.268122	387052172564.87	49430863	-83780373797.4023	142048147330374	134689	-228284397.268122	387052172564.87	49430863	-83780373797.4023	142048147330374	18141126720.1337	-30747397183531.5	5.213167006999e+16	
368	1	-1701.15782328254	2894928.31324394	368	-626026.078967976	1065333619.27377	135424	-230377597.060215	392042771892.748	368	-626026.078967976	1065333619.27377	135424	-230377597.060215	392042771892.748	49836032	-84778955718.1591	144271740057586	135424	-230377597.060215	392042771892.748	49836032	-84778955718.1591	144271740057586	18339659776	-31198655704282.6	5.30920003408538e+16	
369	1	-1707.26071603022	2915726.6980194	369	-629979.20421515	1075903151.56916	136161	-232462326.35539	397008262930.067	369	-629979.20421515	1075903151.56916	136161	-232462326.35539	397008262930.067	50243409	-85778598425.1357	146496049021047	136161	-232462326.35539	397008262930.067	50243409	-85778598425.1357	146496049021047	18539817920.1309	-31652302818876	5.40570420888351e+16	
370	1	-1713.45125986501	2936916.12710697	370	-633976.966150055	1086658967.02958	136900	-234571477.47552	402063817800.785	370	-633976.966150055	1086658967.02958	136900	-234571477.47552	402063817800.785	50653000	-86791446665.9186	148763612588299	136900	-234571477.47552	402063817800.785	50653000	-86791446665.9186	148763612588299	18741610000	-32112835266383.4	5.50425366568693e+16	
371	1	-1719.75640222993	2958576.27193543	371	-638029.625227305	1097631796.88804	137641	-236708990.95933	407221396645.937	371	-638029.625227305	1097631796.88804	137641	-236708990.95933	407221396645.937	51064811	-87819035645.9055	151079138154750	137641	-236708990.95933	407221396645.937	51064811	-87819035645.9055	151079138154750	18945044880.128	-32580862224617	5.60503602558774e+16	
372	1	-1725.80406285743	2979420.28439548	372	-641999.111382964	1108344345.79512	138384	-238823669.434463	412304096626.776	372	-641999.111382964	1108344345.79512	138384	-238823669.434463	412304096626.776	51478848	-88842405029.6201	153377123948063	138384	-238823669.434463	412304096626.776	51478848	-88842405029.6201	153377123948063	19150131456	-33049374671042.7	5.70562901091789e+16	
