# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.32716467461	2790936.89230084	363	-606328.760776882	1013110091.90521	131769	-220097340.162008	367758963364.715	363	-606328.760776882	1013110091.90521	131769	-220097340.162008	367758963364.715	47832147	-79895334478.771	133496503699816	131769	-220097340.162008	367758963364.715	47832147	-79895334478.771	133496503699816	17363069360.1004	-29002006415826.4	4.84592308426839e+16	
364	1	-1676.38022547173	2811200.81085484	364	-610202.402071711	1023277095.15116	132496	-222113674.354103	372472862629.021	364	-610202.402071711	1023277095.15116	132496	-222113674.354103	372472862629.021	48228544	-80849377464.8934	135580121999209	132496	-222113674.354103	372472862629.021	48228544	-80849377464.8934	135580121999209	17555190016	-29429173397193.4	4.93511644075781e+16	
365	1	-1682.30589880355	2831110.04262338	365	-614041.653063295	1033355165.55753	133225	-224125203.368103	377174635429.93	365	-614041.653063295	1033355165.55753	133225	-224125203.368103	377174635429.93	48627125	-81805699229.2825	137668741930025	133225	-224125203.368103	377174635429.93	48627125	-81805699229.2825	137668741930025	17748900624.0996	-29859080218504.5	5.02490908045484e+16	
366	1	-1688.21580924682	2851043.50823614	366	-617886.986184337	1043481924.01443	133956	-226146636.943467	381914384191.52	366	-617886.986184337	1043481924.01443	133956	-226146636.943467	381914384191.52	49027896	-82769669121.3029	139780664614162	133956	-226146636.943467	381914384191.52	49027896	-82769669121.3029	139780664614162	17944209936	-30293698898402.6	5.11597232479133e+16	
367	1	-1694.20329334234	2871306.73378237	367	-621772.608656639	1053769571.29813	134689	-228190547.376987	386733432668.586	367	-621772.608656639	1053769571.29813	134689	-228190547.376987	386733432668.586	49430863	-83745930887.4515	141931169788246	134689	-228190547.376987	386733432668.586	49430863	-83745930887.4515	141931169788246	18141126720.0985	-30734756635660.2	5.20887393110976e+16	
368	1	-1700.51513028951	2892741.90622244	368	-625789.567946539	1064529021.48986	135424	-230290561.004326	391746679908.267	368	-625789.567946539	1064529021.48986	135424	-230290561.004326	391746679908.267	49836032	-84746926449.5921	144162778208002	135424	-230290561.004326	391746679908.267	49836032	-84746926449.5921	144162778208002	18339659776	-31186868933449.9	5.3051902379843e+16	
369	1	-1706.54475808388	2913281.52412726	369	-629715.01573295	1075000882.40296	136161	-232364840.805459	396675325608.911	369	-629715.01573295	1075000882.40296	136161	-232364840.805459	396675325608.911	50243409	-85742626257.1438	146373195149322	136161	-232364840.805459	396675325608.911	50243409	-85742626257.1438	146373195149322	18539817920.0968	-31639029088912.7	5.40117090101775e+16	
370	1	-1712.78972314095	2934643.51779788	370	-633732.197562152	1085818101.58522	136900	-234480913.097996	401752697588.934	370	-633732.197562152	1085818101.58522	136900	-234480913.097996	401752697588.934	50653000	-86757937846.2534	148648498109448	136900	-234480913.097996	401752697588.934	50653000	-86757937846.2534	148648498109448	18741610000	-32100437003088.2	5.49999442997288e+16	
371	1	-1718.94650757043	2955784.8672932	371	-637729.154308629	1096596185.76578	137641	-236597516.248501	406837184920.317	371	-637729.154308629	1096596185.76578	137641	-236597516.248501	406837184920.317	51064811	-87777678528.2236	150936595604439	137641	-236597516.248501	406837184920.317	51064811	-87777678528.2236	150936595604439	18945044880.0944	-32565518733937.2	5.59974769698129e+16	
372	1	-1724.9855612532	2976588.60136223	372	-641694.628786191	1107290959.70675	138384	-238710401.908463	411912237006.298	372	-641694.628786191	1107290959.70675	138384	-238710401.908463	411912237006.298	51478848	-88800269509.9482	153231352167919	138384	-238710401.908463	411912237006.298	51478848	-88800269509.9482	153231352167919	19150131456	-33033700257732.1	5.70020630071239e+16	
373	1	-1731.08034467386	2997664.83283374	373	-645692.96856335	1118128982.64698	139129	-240843477.27413	417062110531.971	373	-645692.96856335	1118128982.64698	139129	-240843477.27413	417062110531.971	51895117	-89834617023.2377	155564167226607	139129	-240843477.27413	417062110531.971	51895117	-89834617023.2377	155564167226607	19356878640.0929	-33508312149685	5.80254343756707e+16	
374	1	-1736.857507209	3017703.8060306	374	-649584.707696167	1128621223.45544	139876	-242944680.678366	422104337575.313	374	-649584.707696167	1128621223.45544	139876	-242944680.678366	422104337575.313	52313624	-90861310573.6507	157867022252197	139876	-242944680.678366	422104337575.313	52313624	-90861310573.6507	157867022252197	19565295376	-33982130154529.5	5.90422663220159e+16	
375	1	-1743.1674633496	3039661.7725696	375	-653687.7987561	1139873164.7136	140625	-245132924.533538	427452436770.631	375	-653687.7987561	1139873164.7136	140625	-245132924.533538	427452436770.631	52734375	-91924846699.9824	160294663787341	140625	-245132924.533538	427452436770.631	52734375	-91924846699.9824	160294663787341	19775390624.0906	-34471817512531.3	6.01104989200324e+16	
376	1	-1749.19360283245	3060700.16417391	376	-657696.794665001	1150823261.72939	141376	-247293994.79404	432709546386.804	376	-657696.794665001	1150823261.72939	141376	-247293994.79404	432709546386.804	53157376	-92982542042.5591	162698789449546	141376	-247293994.79404	432709546386.804	53157376	-92982542042.5591	162698789449546	19987173376	-34961435808006.6	6.11747448330709e+16	
377	1	-1755.41242814268	3082500.52386215	377	-661790.48540979	1162102697.49603	142129	-249495012.999491	438112716959.648	377	-661790.48540979	1162102697.49603	142129	-249495012.999491	438112716959.648	53582633	-94059619900.9067	165168494291943	142129	-249495012.999491	438112716959.648	53582633	-94059619900.9067	165168494291943	20200652640.0901	-35460476702667.9	6.22685223481117e+16	
378	1	-1761.50458604139	3103923.77865006	378	-665848.733523645	1173283188.32972	142884	-251690821.271938	443501045191.843	378	-665848.733523645	1173283188.32972	142884	-251690821.271938	443501045191.843	54010152	-95139130440.8094	167643395080429	142884	-251690821.271938	443501045191.843	54010152	-95139130440.8094	167643395080429	20415837456	-35962591306625.7	6.33692033410142e+16	
379	1	-1767.67632792694	3125707.54891611	379	-669949.32828431	1184643161.03921	143641	-253910795.419754	448979758036.951	379	-669949.32828431	1184643161.03921	143641	-253910795.419754	448979758036.951	54439939	-96232191464.0537	170163328294720	143641	-253910795.419754	448979758036.951	54439939	-96232191464.0537	170163328294720	20632736880.0883	-36472000564844.9	6.44919014239285e+16	
380	1	-1773.71105792081	3147071.94865695	380	-674010.202009907	1195887340.48964	144400	-256123876.763765	454437189382.238	380	-674010.202009907	1195887340.48964	144400	-256123876.763765	454437189382.238	54872000	-97327073170.2306	172686131967200	144400	-256123876.763765	454437189382.238	54872000	-97327073170.2306	172686131967200	20851360000	-36984287805217.4	6.5620730147162e+16	
381	1	-1779.6524522671	3168199.91624152	381	-678047.584313764	1207084168.08802	145161	-258336129.623544	459899068046.322	381	-678047.584313764	1207084168.08802	145161	-258336129.623544	459899068046.322	55306341	-98426065386.641	175221544924708	145161	-258336129.623544	459899068046.322	55306341	-98426065386.641	175221544924708	21071715920.0868	-37500330912152	6.67594086158772e+16	
382	1	-1786.0264027007	3190935.56317474	382	-682262.085831667	1218937385.13275	145924	-260624116.787697	465634081124.113	382	-682262.085831667	1218937385.13275	145924	-260624116.787697	465634081124.113	55742968	-99558412612.8822	177872218985927	145924	-260624116.787697	465634081124.113	55742968	-99558412612.8822	177872218985927	21293813776	-38031313617998.9	6.79471876530459e+16	
383	1	-1792.43328482417	3213852.23116125	383	-686501.948087655	1230905404.53476	146689	-262930246.117572	471436769936.536	383	-686501.948087655	1230905404.53476	146689	-262930246.117572	471436769936.536	56181887	-100702284262.958	180560282885790	146689	-262930246.117572	471436769936.536	56181887	-100702284262.958	180560282885790	21517662720.0853	-38568974872738.7	6.91545883448447e+16	
