# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.00068939365	2793188.90657731	363	-606573.250249896	1013927573.08756	131769	-220186089.840712	368055709034.947	363	-606573.250249896	1013927573.08756	131769	-220186089.840712	368055709034.947	47832147	-79927550612.1676	133604222377438	131769	-220186089.840712	368055709034.947	47832147	-79927550612.1676	133604222377438	17363069360.0805	-29013700872248.1	4.84983327226577e+16	
364	1	-1677.07231897491	2813521.93465485	364	-610454.324106867	1024121984.21437	132496	-222205373.9749	372780402249.901	364	-610454.324106867	1024121984.21437	132496	-222205373.9749	372780402249.901	48228544	-80882756126.8635	135692066420664	132496	-222205373.9749	372780402249.901	48228544	-80882756126.8635	135692066420664	17555190016	-29441323230127.4	4.93919121770764e+16	
365	1	-1682.97022260227	2833346.80417013	365	-614284.131249829	1034171583.5221	133225	-224213707.906188	377472627988.251	365	-614284.131249829	1034171583.5221	133225	-224213707.906188	377472627988.251	48627125	-81838003385.5976	137777509213424	133225	-224213707.906188	377472627988.251	48627125	-81838003385.5976	137777509213424	17748900624.0793	-29870871235536.4	5.02887908631502e+16	
366	1	-1688.80425540536	2853027.36163328	366	-618102.357478363	1044208014.35778	133956	-226225462.837081	382180133258.257	366	-618102.357478363	1044208014.35778	133956	-226225462.837081	382180133258.257	49027896	-82798519398.3713	139877928772515	133956	-226225462.837081	382180133258.257	49027896	-82798519398.3713	139877928772515	17944209936	-30304258099757.1	5.1195321929638e+16	
367	1	-1694.66201785343	2872855.19629763	367	-621940.960552209	1054337857.04123	134689	-228252332.522661	386941993537.019	367	-621940.960552209	1054337857.04123	134689	-228252332.522661	386941993537.019	49430863	-83768606035.9461	142007711626859	134689	-228252332.522661	386941993537.019	49430863	-83768606035.9461	142007711626859	18141126720.0781	-30743078415170.7	5.21168301657553e+16	
368	1	-1700.87524376557	2893959.3343446	368	-625922.08970573	1064977035.03881	135424	-230339329.011709	391911548883.632	368	-625922.08970573	1064977035.03881	135424	-230339329.011709	391911548883.632	49836032	-84764873076.3087	144223449995781	135424	-230339329.011709	391911548883.632	49836032	-84764873076.3087	144223449995781	18339659776	-31193473292081.6	5.30742295976822e+16	
369	1	-1706.88161572225	2914426.66641557	369	-629839.31620151	1075423439.90735	136161	-232410707.678357	396831249328.534	369	-629839.31620151	1075423439.90735	136161	-232410707.678357	396831249328.534	50243409	-85759551133.1747	146430731001715	136161	-232410707.678357	396831249328.534	50243409	-85759551133.1747	146430731001715	18539817920.0764	-31645274368160.7	5.4032939739626e+16	
370	1	-1713.19392044385	2936025.39976115	370	-633881.750564224	1086329397.91163	136900	-234536247.708763	401941877229.894	370	-633881.750564224	1086329397.91163	136900	-234536247.708763	401941877229.894	50653000	-86778411652.2803	148718494576577	136900	-234536247.708763	401941877229.894	50653000	-86778411652.2803	148718494576577	18741610000	-32108012311286.6	5.50258429930439e+16	
371	1	-1719.31928556071	2957063.80360821	371	-637867.454943022	1097070671.13865	137641	-236648825.783861	407013218993.494	371	-637867.454943022	1097070671.13865	137641	-236648825.783861	407013218993.494	51064811	-87796714365.8354	151001904245816	137641	-236648825.783861	407013218993.494	51064811	-87796714365.8354	151001904245816	18945044880.0748	-32572581029656.1	5.6021706475491e+16	
372	1	-1725.30002316006	2977669.54741078	372	-641811.608615544	1107693071.63681	138384	-238753918.404982	412061822643.223	372	-641811.608615544	1107693071.63681	138384	-238753918.404982	412061822643.223	51478848	-88816457646.6534	153286998025596	138384	-238753918.404982	412061822643.223	51478848	-88816457646.6534	153286998025596	19150131456	-33039722244613.7	5.70227632663592e+16	
