# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1669.2340408647	2787031.4451575	363	-605931.956833885	1011692414.59217	131769	-219953300.3307	367244346496.742	363	-605931.956833885	1011692414.59217	131769	-219953300.3307	367244346496.742	47832147	-79843048020.0277	133309697778286	131769	-219953300.3307	367244346496.742	47832147	-79843048020.0277	133309697778286	17363069361	-28983026431274.3	4.83914202935618e+16	
364	1	-1673.94518569576	2802821.4096576	364	-609316.047593258	1020226993.11537	132496	-221791041.323946	371362625493.994	364	-609316.047593258	1020226993.11537	132496	-221791041.323946	371362625493.994	48228544	-80731939041.9163	135175995679850	132496	-221791041.323946	371362625493.994	48228544	-80731939041.9163	135175995679850	17555190016	-29386425811251.8	4.92040624274387e+16	
365	1	-1679.94187832411	2822951.8023418	365	-613178.785588299	1030377407.85476	133225	-223810256.739729	376087753866.759	365	-613178.785588299	1030377407.85476	133225	-223810256.739729	376087753866.759	48627125	-81690743710.0052	137272030161405	133225	-223810256.739729	376087753866.759	48627125	-81690743710.0052	137272030161405	17748900625	-29817121454145.9	5.01042910089186e+16	
366	1	-1684.75665857588	2839175.77116214	366	-616620.937038771	1039138332.24534	133956	-225683262.95619	380324629600.31	366	-616620.937038771	1039138332.24534	133956	-225683262.95619	380324629600.31	49027896	-82600074241.9655	139198814434139	133956	-225683262.95619	380324629600.31	49027896	-82600074241.9655	139198814434139	17944209936	-30231627172563.1	5.09467660829425e+16	
367	1	-1690.93499207012	2860063.36164782	367	-620573.142089735	1049643253.72475	134689	-227750343.146933	385219074116.733	367	-620573.142089735	1049643253.72475	134689	-227750343.146933	385219074116.733	49430863	-83584375934.9312	141375400200915	134689	-227750343.146933	385219074116.733	49430863	-83584375934.9312	141375400200915	18141126721	-30675465968108.9	5.18847718736649e+16	
368	1	-1696.88003206926	2880204.83389426	368	-624451.851801488	1059915378.87309	135424	-229798281.462948	390048859425.297	368	-624451.851801488	1059915378.87309	135424	-229798281.462948	390048859425.297	49836032	-84565767578.3647	143537980269055	135424	-229798281.462948	390048859425.297	49836032	-84565767578.3647	143537980269055	18339659776	-31120202468838.2	5.28219767387597e+16	
369	1	-1701.82920016858	2897062.93642005	369	-627974.974862205	1069016223.539	136161	-231722765.724154	394466986485.648	369	-627974.974862205	1069016223.539	136161	-231722765.724154	394466986485.648	50243409	-85505700552.2121	145558318013466	136161	-231722765.724154	394466986485.648	50243409	-85505700552.2121	145558318013466	18539817921	-31551603503764.2	5.37110193468935e+16	
370	1	-1708.3060543826	2919158.9546378	370	-632073.240121564	1080088813.21599	136900	-233867098.844979	399632860888.393	370	-632073.240121564	1080088813.21599	136900	-233867098.844979	399632860888.393	50653000	-86530826572.6421	147864158529323	136900	-233867098.844979	399632860888.393	50653000	-86530826572.6421	147864158529323	18741610000	-32016405831875.4	5.47097386557979e+16	
371	1	-1714.14758764634	2939164.59910882	371	-635948.755016791	1090430066.26937	137641	-235936988.11123	404549554585.744	371	-635948.755016791	1090430066.26937	137641	-235936988.11123	404549554585.744	51064811	-87532622589.2619	150087884751422	137641	-235936988.11123	404549554585.744	51064811	-87532622589.2619	150087884751422	18945044881	-32474602980620.6	5.56826052427954e+16	
372	1	-1720.54435450624	2961158.08000046	372	-640042.499876323	1101550805.76017	138384	-238095809.953992	409776899742.782	372	-640042.499876323	1101550805.76017	138384	-238095809.953992	409776899742.782	51478848	-88571641302.8851	152437006704276	138384	-238095809.953992	409776899742.782	51478848	-88571641302.8851	152437006704276	19150131456	-32948650564670.9	5.67065664940056e+16	
