# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.97292185416	2793105.368462	363	-606563.17063306	1013897248.7517	131769	-220182430.939801	368044701300.76	363	-606563.17063306	1013897248.7517	131769	-220182430.939801	368044701300.76	47832147	-79926222431.126	133600226570073	131769	-220182430.939801	368044701300.76	47832147	-79926222431.126	133600226570073	17363069360.0832	-29013218742535.5	4.84968822445392e+16	
364	1	-1677.04412043339	2813435.7540517	364	-610444.059837755	1024090614.47482	132496	-222201637.780943	372768983665.264	364	-610444.059837755	1024090614.47482	132496	-222201637.780943	372768983665.264	48228544	-80881396152.2632	135687910055664	132496	-222201637.780943	372768983665.264	48228544	-80881396152.2632	135687910055664	17555190016	-29440828199382.2	4.93903992600897e+16	
365	1	-1682.98028866275	2833388.51870544	365	-614287.805361905	1034186809.32749	133225	-224215048.957096	377478185406.568	365	-614287.805361905	1034186809.32749	133225	-224215048.957096	377478185406.568	48627125	-81838492869.1923	137779537671330	133225	-224215048.957096	377478185406.568	48627125	-81838492869.1923	137779537671330	17748900624.0821	-29871049897059.8	5.02895312501959e+16	
366	1	-1688.78819270056	2852979.22981178	366	-618096.478528404	1044190398.11111	133956	-226223311.141396	382173685712.057	366	-618096.478528404	1044190398.11111	133956	-226223311.141396	382173685712.057	49027896	-82797731877.7257	139875568970503	133956	-226223311.141396	382173685712.057	49027896	-82797731877.7257	139875568970503	17944209936	-30303969867216.4	5.11944582421131e+16	
367	1	-1694.65233813269	2872828.56208755	367	-621937.408094698	1054328082.28613	134689	-228251028.770754	386938406201.958	367	-621937.408094698	1054328082.28613	134689	-228251028.770754	386938406201.958	49430863	-83768127558.9887	142006395074815	134689	-228251028.770754	386938406201.958	49430863	-83768127558.9887	142006395074815	18141126720.0809	-30742902814118.5	5.21163469910795e+16	
368	1	-1700.87576900896	2893966.42915363	368	-625922.282995299	1064979645.92854	135424	-230339400.14227	391912509695.215	368	-625922.282995299	1064979645.92854	135424	-230339400.14227	391912509695.215	49836032	-84764899252.3554	144223803572777	135424	-230339400.14227	391912509695.215	49836032	-84764899252.3554	144223803572777	18339659776	-31193482924866.8	5.30743597139705e+16	
369	1	-1706.86615429147	2914378.14794931	369	-629833.610933553	1075405536.5933	136161	-232408602.434481	396824643005.625	369	-629833.610933553	1075405536.5933	136161	-232408602.434481	396824643005.625	50243409	-85758774298.1961	146428293268562	136161	-232408602.434481	396824643005.625	50243409	-85758774298.1961	146428293268562	18539817920.079	-31644987716045.8	5.40320402161282e+16	
370	1	-1713.16938424613	2935944.62178396	370	-633872.672171066	1086299510.06006	136900	-234532888.703295	401930818724.968	370	-633872.672171066	1086299510.06006	136900	-234532888.703295	401930818724.968	50653000	-86777168820.2585	148714402929677	136900	-234532888.703295	401930818724.968	50653000	-86777168820.2585	148714402929677	18741610000	-32107552463439.4	5.50243290835967e+16	
371	1	-1719.28802674358	2956959.21829475	371	-637855.85792187	1097031869.98735	137641	-236644523.289014	406998823766.402	371	-637855.85792187	1097031869.98735	137641	-236644523.289014	406998823766.402	51064811	-87795118140.2279	150996563616556	137641	-236644523.289014	406998823766.402	51064811	-87795118140.2279	150996563616556	18945044880.0772	-32571988829967.7	5.60197251020845e+16	
372	1	-1725.24402155939	2977480.51016515	372	-641790.776020093	1107622749.78144	138384	-238746168.679475	412035662913.461	372	-641790.776020093	1107622749.78144	138384	-238746168.679475	412035662913.461	51478848	-88813574748.7646	153277266605918	138384	-238746168.679475	412035662913.461	51478848	-88813574748.7646	153277266605918	19150131456	-33038649806598.6	5.70191431782127e+16	
373	1	-1731.3373337467	2998554.02213647	373	-645788.825487518	1118460650.2569	139129	-240879231.906844	417185822549.815	373	-645788.825487518	1118460650.2569	139129	-240879231.906844	417185822549.815	51895117	-89847953501.239	155610311809123	139129	-240879231.906844	417185822549.815	51895117	-89847953501.239	155610311809123	19356878640.076	-33513286655960.1	5.80426463051269e+16	
374	1	-1736.97116842493	3018095.97039162	374	-649627.216990925	1128767892.92647	139876	-242960579.154606	422159191957.176	374	-649627.216990925	1128767892.92647	139876	-242960579.154606	422159191957.176	52313624	-90867256603.7423	157887537791130	139876	-242960579.154606	422159191957.176	52313624	-90867256603.7423	157887537791130	19565295376	-33984353969797.2	5.90499391337236e+16	
375	1	-1743.15890701232	3039629.78105081	375	-653684.590129619	1139861167.89405	140625	-245131721.298607	427447937962.23	375	-653684.590129619	1139861167.89405	140625	-245131721.298607	427447937962.23	52734375	-91924395486.892	160292976734256	140625	-245131721.298607	427447937962.23	52734375	-91924395486.892	160292976734256	19775390624.0737	-34471648307677.1	6.01098662758375e+16	
376	1	-1749.08744364767	3060325.88898864	376	-657656.878811525	1150682534.25973	141376	-247278986.433133	432656632848.637	376	-657656.878811525	1150682534.25973	141376	-247278986.433133	432656632848.637	53157376	-92976898898.8582	162678893962346	141376	-247278986.433133	432656632848.637	53157376	-92976898898.8582	162678893962346	19987173376	-34959313985951.2	6.11672641302142e+16	
377	1	-1755.24277095217	3081897.52445349	377	-661726.524648967	1161875366.71896	142129	-249470899.79266	438027013254.733	377	-661726.524648967	1161875366.71896	142129	-249470899.79266	438027013254.733	53582633	-94050529221.9424	165136183996384	142129	-249470899.79266	438027013254.733	53582633	-94050529221.9424	165136183996384	20200652640.0731	-35457049516473.4	6.22563413657259e+16	
378	1	-1761.25282380038	3103032.67954368	378	-665753.567396543	1172946352.86751	142884	-251654848.475893	443373721386.479	378	-665753.567396543	1172946352.86751	142884	-251654848.475893	443373721386.479	54010152	-95125532723.8977	167595266682149	142884	-251654848.475893	443373721386.479	54010152	-95125532723.8977	167595266682149	20415837456	-35957451369636.5	6.33510108067932e+16	
379	1	-1767.36932444542	3124618.02698648	379	-669832.973964814	1184230232.22787	143641	-253866697.132665	448823258017.005	379	-669832.973964814	1184230232.22787	143641	-253866697.132665	448823258017.005	54439939	-96215478213.1753	170104014787304	143641	-253866697.132665	448823258017.005	54439939	-96215478213.1753	170104014787304	20632736880.0717	-36465666242799.4	6.44694216046655e+16	
