# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.45896068691	2794728.24764849	363	-606739.602729347	1014486353.8964	131769	-220246475.790753	368258546465.009	363	-606739.602729347	1014486353.8964	131769	-220246475.790753	368258546465.009	47832147	-79949470712.0203	133677852366738	131769	-220246475.790753	368258546465.009	47832147	-79949470712.0203	133677852366738	17363069360.1484	-29021657868483.9	4.85250604089367e+16	
364	1	-1677.39660437732	2814627.40041165	364	-610572.363993345	1024524373.74984	132496	-222248340.493578	372926872032.41	364	-610572.363993345	1024524373.74984	132496	-222248340.493578	372926872032.41	48228544	-80898395939.6622	135745381424457	132496	-222248340.493578	372926872032.41	48228544	-80898395939.6622	135745381424457	17555190016	-29447016122025.7	4.94113188383929e+16	
365	1	-1683.25087806834	2834304.73909502	365	-614386.570494943	1034521229.76968	133225	-224251098.230654	377600248866.187	365	-614386.570494943	1034521229.76968	133225	-224251098.230654	377600248866.187	48627125	-81851650854.2088	137824090834978	133225	-224251098.230654	377600248866.187	48627125	-81851650854.2088	137824090834978	17748900624.1464	-29875852561682	5.03057931547265e+16	
366	1	-1688.94545702959	2853514.02140859	366	-618154.037272831	1044386131.83554	133956	-226244377.641856	382245324250.226	366	-618154.037272831	1044386131.83554	133956	-226244377.641856	382245324250.226	49027896	-82805442216.9034	139901788676678	133956	-226244377.641856	382245324250.226	49027896	-82805442216.9034	139901788676678	17944209936	-30306791851403.3	5.12040546554229e+16	
367	1	-1694.8400593221	2873473.59332132	367	-622006.301771211	1054564808.74892	134689	-228276312.750034	387025284811.266	367	-622006.301771211	1054564808.74892	134689	-228276312.750034	387025284811.266	49430863	-83777406779.2627	142038279525072	134689	-228276312.750034	387025284811.266	49430863	-83777406779.2627	142038279525072	18141126720.1452	-30746308287845.2	5.21280485857069e+16	
368	1	-1701.08330824837	2894678.53084147	368	-625998.6574354	1065241699.34966	135424	-230367505.936227	392008945360.675	368	-625998.6574354	1065241699.34966	135424	-230367505.936227	392008945360.675	49836032	-84775242184.5316	144259291894051	135424	-230367505.936227	392008945360.675	49836032	-84775242184.5316	144259291894051	18339659776	-31197289123907.6	5.30874194166367e+16	
369	1	-1707.22973098118	2915626.85845596	369	-629967.770732054	1075866310.77025	136161	-232458107.400128	396994668674.888	369	-629967.770732054	1075866310.77025	136161	-232458107.400128	396994668674.888	50243409	-85777041630.6231	146491032741002	136161	-232458107.400128	396994668674.888	50243409	-85777041630.6231	146491032741002	18539817920.1419	-31651728361716.2	5.40551910814287e+16	
370	1	-1713.42406506192	2936830.1867722	370	-633966.904072911	1086627169.10571	136900	-234567754.506977	402052052567.98	370	-633966.904072911	1086627169.10571	136900	-234567754.506977	402052052567.98	50653000	-86790069167.5795	148759259452232	136900	-234567754.506977	402052052567.98	50653000	-86790069167.5795	148759259452232	18741610000	-32112325591997	5.50409259965818e+16	
371	1	-1719.69601556407	2958375.61557575	371	-638007.221774272	1097557353.3786	137641	-236700679.278255	407193778103.62	371	-638007.221774272	1097557353.3786	137641	-236700679.278255	407193778103.62	51064811	-87815952012.2573	151068891675726	137641	-236700679.278255	407193778103.62	51064811	-87815952012.2573	151068891675726	18945044880.1395	-32579718196524.6	5.6046558812107e+16	
372	1	-1725.80802456865	2979438.6467366	372	-642000.585139539	1108351176.58602	138384	-238824217.671908	412306637679.359	372	-642000.585139539	1108351176.58602	138384	-238824217.671908	412306637679.359	51478848	-88842608973.9499	153378069220247	138384	-238824217.671908	412306637679.359	51478848	-88842608973.9499	153378069220247	19150131456	-33049450538329.6	5.70566417503352e+16	
