# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.25765033331	2790691.38187442	363	-606303.52707099	1013020971.62042	131769	-220088180.326769	367726612698.151	363	-606303.52707099	1013020971.62042	131769	-220088180.326769	367726612698.151	47832147	-79892009458.5443	133484760410205	131769	-220088180.326769	367726612698.151	47832147	-79892009458.5443	133484760410205	17363069360.2059	-29000799433489.6	4.84549680286483e+16	
364	1	-1676.19211764966	2810567.33908032	364	-610133.930824477	1023046511.42524	132496	-222088750.82011	372388930146.14	364	-610133.930824477	1023046511.42524	132496	-222088750.82011	372388930146.14	48228544	-80840305298.5199	135549570578070	132496	-222088750.82011	372388930146.14	48228544	-80840305298.5199	135549570578070	17555190016	-29425871128662.2	4.93400436902262e+16	
365	1	-1682.09172664828	2830385.93091883	365	-613963.480226623	1033090864.78537	133225	-224096670.282717	377078165646.595	365	-613963.480226623	1033090864.78537	133225	-224096670.282717	377078165646.595	48627125	-81795284653.2224	137633530460432	133225	-224096670.282717	377078165646.595	48627125	-81795284653.2224	137633530460432	17748900624.2036	-29855278898449.9	5.02362386179352e+16	
366	1	-1687.84031285737	2849770.37195444	366	-617749.554505796	1043015956.13533	133956	-226096336.949121	381743839942.899	366	-617749.554505796	1043015956.13533	133956	-226096336.949121	381743839942.899	49027896	-82751259323.3747	139718245420240	133956	-226096336.949121	381743839942.899	49027896	-82751259323.3747	139718245420240	17944209936	-30286960912365.6	5.11368778239206e+16	
367	1	-1693.78568113878	2869892.16402855	367	-621619.344977932	1053250424.19848	134689	-228134299.606901	386542905680.853	367	-621619.344977932	1053250424.19848	134689	-228134299.606901	386542905680.853	49430863	-83725287955.7635	141861246384515	134689	-228134299.606901	386542905680.853	49430863	-83725287955.7635	141861246384515	18141126720.2016	-30727180679532.4	5.20630774235801e+16	
368	1	-1700.09154313002	2891296.19706943	368	-625633.687871846	1063997000.52155	135424	-230233197.136839	391550896191.931	368	-625633.687871846	1063997000.52155	135424	-230233197.136839	391550896191.931	49836032	-84725816546.3569	144090729801363	135424	-230233197.136839	391550896191.931	49836032	-84725816546.3569	144090729801363	18339659776	-31179100489059.3	5.30253885660698e+16	
369	1	-1706.24626267613	2912266.28656282	369	-629604.870927494	1074626259.74168	136161	-232324197.372245	396537089844.816	369	-629604.870927494	1074626259.74168	136161	-232324197.372245	396537089844.816	50243409	-85727628830.3572	146322186152566	136161	-232324197.372245	396537089844.816	50243409	-85727628830.3572	146322186152566	18539817920.1969	-31633495038413.8	5.39928866903027e+16	
370	1	-1712.68588843861	2934309.46346381	370	-633693.778722285	1085694501.48161	136900	-234466698.127245	401706965545.332	370	-633693.778722285	1085694501.48161	136900	-234466698.127245	401706965545.332	50653000	-86752678307.0694	148631577253209	136900	-234466698.127245	401706965545.332	50653000	-86752678307.0694	148631577253209	18741610000	-32098490973627.4	5.49936835832387e+16	
371	1	-1718.78865053595	2955263.02343295	371	-637670.589348836	1096402581.69363	137641	-236575788.648418	406765357808.219	371	-637670.589348836	1096402581.69363	137641	-236575788.648418	406765357808.219	51064811	-87769617588.5826	150909947746758	137641	-236575788.648418	406765357808.219	51064811	-87769617588.5826	150909947746758	18945044880.1943	-32562528125350.1	5.59875906140828e+16	
372	1	-1725.04107056648	2976805.25185408	372	-641715.278250729	1107371553.68972	138384	-238718083.509271	411942217959.086	372	-641715.278250729	1107371553.68972	138384	-238718083.509271	411942217959.086	51478848	-88803127065.4489	153242505085420	138384	-238718083.509271	411942217959.086	51478848	-88803127065.4489	153242505085420	19150131456	-33034763268354.8	5.70062118917773e+16	
373	1	-1731.1403432383	2997902.47120338	373	-645715.348027887	1118217621.75886	139129	-240851824.814402	417095172915.979	373	-645715.348027887	1118217621.75886	139129	-240851824.814402	417095172915.979	51895117	-89837730655.784	155576499498030	139129	-240851824.814402	417095172915.979	51895117	-89837730655.784	155576499498030	19356878640.1937	-33509473534614.8	5.80300343124065e+16	
374	1	-1736.91387912203	3017931.90613976	374	-649605.79079164	1128706532.89627	139876	-242952565.756073	422136243300.24	374	-649605.79079164	1128706532.89627	139876	-242952565.756073	422136243300.24	52313624	-90864259592.7554	157878954995652	139876	-242952565.756073	422136243300.24	52313624	-90864259592.7554	157878954995652	19565295376	-33983233087698.7	5.90467291679914e+16	
375	1	-1743.33924315231	3040298.02913964	375	-653752.216182116	1140111760.92736	140625	-245157081.068294	427541910347.734	375	-653752.216182116	1140111760.92736	140625	-245157081.068294	427541910347.734	52734375	-91933905400.571	160328216380903	140625	-245157081.068294	427541910347.734	52734375	-91933905400.571	160328216380903	19775390624.1897	-34475214525199.8	6.01230811425484e+16	
376	1	-1749.32060557182	3061184.14786261	376	-657744.547695004	1151005239.59634	141376	-247311949.933322	432777970074.405	376	-657744.547695004	1151005239.59634	141376	-247311949.933322	432777970074.405	53157376	-92989293174.9289	162724516752938	141376	-247311949.933322	432777970074.405	53157376	-92989293174.9289	162724516752938	19987173376	-34963974233768.7	6.11844182990968e+16	
377	1	-1755.86700295928	3084134.26122963	377	-661961.860115648	1162718616.48357	142129	-249559621.263599	438344918414.396	377	-661961.860115648	1162718616.48357	142129	-249559621.263599	438344918414.396	53582633	-94083977216.3629	165256034241845	142129	-249559621.263599	438344918414.396	53582633	-94083977216.3629	165256034241845	20200652640.1891	-35469659410565.7	6.23015249095097e+16	
378	1	-1762.05833575916	3105915.66008929	378	-666058.050916962	1174036119.51375	142884	-251769943.246612	443785653173.23	378	-666058.050916962	1174036119.51375	142884	-251769943.246612	443785653173.23	54010152	-95169038547.2202	167750976900052	142884	-251769943.246612	443785653173.23	54010152	-95169038547.2202	167750976900052	20415837456	-35973896570853.5	6.34098692686794e+16	
379	1	-1768.70963420319	3129412.89360513	379	-670340.95136301	1186047486.67634	143641	-254059220.566581	449511997450.216	379	-670340.95136301	1186047486.67634	143641	-254059220.566581	449511997450.216	54439939	-96288444594.732	170365047033651	143641	-254059220.566581	449511997450.216	54439939	-96288444594.732	170365047033651	20632736880.1848	-36493320501380.1	6.45683528254422e+16	
380	1	-1774.83023983254	3151099.43745832	380	-674435.491136364	1197417786.23416	144400	-256285486.631818	455018758754.783	380	-674435.491136364	1197417786.23416	144400	-256285486.631818	455018758754.783	54872000	-97388484920.091	172907128331871	144400	-256285486.631818	455018758754.783	54872000	-97388484920.091	172907128331871	20851360000	-37007624269641.1	6.57047087658763e+16	
381	1	-1781.0042863859	3173069.88676917	381	-678562.633113027	1208939626.85905	145161	-258532363.216063	460605997833.249	381	-678562.633113027	1208939626.85905	145161	-258532363.216063	460605997833.249	55306341	-98500830385.349	175490885174715	145161	-258532363.216063	460605997833.249	55306341	-98500830385.349	175490885174715	21071715920.1802	-37528816376824.8	6.68620272518495e+16	
382	1	-1787.55187675543	3196445.98039059	382	-682844.816920575	1221042364.50921	145924	-260846720.06366	466438183239.328	382	-682844.816920575	1221042364.50921	145924	-260846720.06366	466438183239.328	55742968	-99643447064.265	178179385998556	145924	-260846720.06366	466438183239.328	55742968	-99643447064.265	178179385998556	21293813776	-38063796778514	6.80645254515311e+16	
383	1	-1793.9930322543	3219505.11275136	383	-687099.331353398	1233070458.18377	146689	-263159043.908351	472265985483.884	383	-687099.331353398	1233070458.18377	146689	-263159043.908351	472265985483.884	56181887	-100789913816.899	180877872439721	146689	-263159043.908351	472265985483.884	56181887	-100789913816.899	180877872439721	21517662720.1744	-38602536991858.2	6.92762251444248e+16	
384	1	-1800.19018842353	3241791.3840162	384	-691273.032354637	1244847891.46222	147456	-265448844.424181	478021590321.492	384	-691273.032354637	1244847891.46222	147456	-265448844.424181	478021590321.492	56623104	-101932356258.885	183560290683453	147456	-265448844.424181	478021590321.492	56623104	-101932356258.885	183560290683453	21743271936	-39142024803412	7.0487151622446e+16	
385	1	-1805.66893303808	3261540.27649606	385	-695182.539219661	1255693006.45098	148225	-267645277.59957	483441807483.583	385	-695182.539219661	1255693006.45098	148225	-267645277.59957	483441807483.583	57066625	-103043431875.847	186125095880461	148225	-267645277.59957	483441807483.583	57066625	-103043431875.847	186125095880461	21970650624.1705	-39671721272194.6	7.1658161914149e+16	
386	1	-1811.40297246372	3282277.04143177	386	-699201.547370996	1266958937.99266	148996	-269891797.285205	489046150062.113	386	-699201.547370996	1266958937.99266	148996	-269891797.285205	489046150062.113	57512456	-104178233752.08	188771813924890	148996	-269891797.285205	489046150062.113	57512456	-104178233752.08	188771813924890	22199808016	-40212798228653	7.28659201750423e+16	
387	1	-1817.35350838851	3303859.40933232	387	-703315.807746353	1278593591.41161	149769	-272183217.597839	494815719876.198	387	-703315.807746353	1278593591.41161	149769	-272183217.597839	494815719876.198	57960603	-105334905210.361	191493683592160	149769	-272183217.597839	494815719876.198	57960603	-105334905210.361	191493683592160	22430753360.1683	-40764608316416.6	7.41080555505327e+16	
388	1	-1823.44311137493	3326002.40927088	388	-707495.927213473	1290488934.7971	150544	-274508419.758827	500709706687.664	388	-707495.927213473	1290488934.7971	150544	-274508419.758827	500709706687.664	58411072	-106509266866.425	194275366200327	150544	-274508419.758827	500709706687.664	58411072	-106509266866.425	194275366200327	22663495936	-41325595544211.2	7.53788420854866e+16	
389	1	-1829.89637330515	3349566.08733875	389	-711829.689215703	1302981207.97478	151321	-276901749.104908	506859689902.35	389	-711829.689215703	1302981207.97478	151321	-276901749.104908	506859689902.35	58863869	-107714780401.827	197168419370986	151321	-276901749.104908	506859689902.35	58863869	-107714780401.827	197168419370986	22898045040.1597	-41901049576277.4	7.66985151355337e+16	
