# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.43967119049	2794652.39564728	363	-606732.600642149	1014458819.61996	131769	-220243934.0331	368248551521.971	363	-606732.600642149	1014458819.61996	131769	-220243934.0331	368248551521.971	47832147	-79948548053.9738	133674224202784	131769	-220243934.0331	368248551521.971	47832147	-79948548053.9738	133674224202784	17363069360.1621	-29021322943624.2	4.85237433854609e+16	
364	1	-1677.31918806412	2814361.35401612	364	-610544.184455339	1024427532.86187	132496	-222238083.141743	372891621947.512	364	-610544.184455339	1024427532.86187	132496	-222238083.141743	372891621947.512	48228544	-80894662263.5946	135732550394245	132496	-222238083.141743	372891621947.512	48228544	-80894662263.5946	135732550394245	17555190016	-29445657063946.5	4.94066483433462e+16	
365	1	-1683.14246166013	2833934.15606937	365	-614346.998505949	1034385966.96532	133225	-224236654.454671	377550877942.266	365	-614346.998505949	1034385966.96532	133225	-224236654.454671	377550877942.266	48627125	-81846378875.9689	137806070448005	133225	-224236654.454671	377550877942.266	48627125	-81846378875.9689	137806070448005	17748900624.1595	-29873928289650.1	5.02992157134324e+16	
366	1	-1688.76549909491	2852900.98833544	366	-618088.172668739	1044161761.73077	133956	-226220271.196758	382163204790.874	366	-618088.172668739	1044161761.73077	133956	-226220271.196758	382163204790.874	49027896	-82796619258.0023	139871732954819	133956	-226220271.196758	382163204790.874	49027896	-82796619258.0023	139871732954819	17944209936	-30303562648449.6	5.11930542614158e+16	
367	1	-1694.725967706	2873081.19585563	367	-621964.430148101	1054420798.87902	134689	-228260945.864353	386972433188.591	367	-621964.430148101	1054420798.87902	134689	-228260945.864353	386972433188.591	49430863	-83771767132.2269	142018882979748	134689	-228260945.864353	386972433188.591	49430863	-83771767132.2269	142018882979748	18141126720.1587	-30744238537366.3	5.21209300538709e+16	
368	1	-1700.91408336313	2894098.18371677	368	-625936.382677633	1065028131.60777	135424	-230344588.825369	391930352431.66	368	-625936.382677633	1065028131.60777	135424	-230344588.825369	391930352431.66	49836032	-84766808687.7358	144230369696527	135424	-230344588.825369	391930352431.66	49836032	-84766808687.7358	144230369696527	18339659776	-31194185597086.8	5.30767760478621e+16	
369	1	-1707.06879725572	2915074.41626978	369	-629908.386187359	1075662459.60355	136161	-232436194.503136	396919447593.874	369	-629908.386187359	1075662459.60355	136161	-232436194.503136	396919447593.874	50243409	-85768955771.6384	146463276162204	136161	-232436194.503136	396919447593.874	50243409	-85768955771.6384	146463276162204	18539817920.156	-31648744679749.4	5.40449489038119e+16	
370	1	-1713.32314124006	2936481.03526848	370	-633929.562258824	1086497983.04934	136900	-234553938.035765	402004253726.073	370	-633929.562258824	1086497983.04934	136900	-234553938.035765	402004253726.073	50653000	-86784957073.2438	148741573880809	136900	-234553938.035765	402004253726.073	50653000	-86784957073.2438	148741573880809	18741610000	-32110434117089.7	5.50343823351764e+16	
371	1	-1719.5384632043	2957827.72524468	371	-637948.769848796	1097354086.06578	137641	-236678993.613903	407118365930.457	371	-637948.769848796	1097354086.06578	137641	-236678993.613903	407118365930.457	51064811	-87807906630.7748	151040913759655	137641	-236678993.613903	407118365930.457	51064811	-87807906630.7748	151040913759655	18945044880.1537	-32576733359998	5.6036179005145e+16	
372	1	-1725.77642499257	2979327.98326651	372	-641988.830097238	1108310009.77514	138384	-238819844.796172	412291323623.763	372	-641988.830097238	1108310009.77514	138384	-238819844.796172	412291323623.763	51478848	-88840982264.1762	153372372392286	138384	-238819844.796172	412291323623.763	51478848	-88840982264.1762	153372372392286	19150131456	-33048845402293.8	5.70545225301842e+16	
373	1	-1731.91321409348	3000562.74787794	373	-646003.62885687	1119209904.95847	139129	-240959353.563612	417465294550.43	373	-646003.62885687	1119209904.95847	139129	-240959353.563612	417465294550.43	51895117	-89877838879.2398	155714554867540	139129	-240959353.563612	417465294550.43	51895117	-89877838879.2398	155714554867540	19356878640.1526	-33524433901971.9	5.80815289652105e+16	
374	1	-1737.54666190707	3020116.93780103	374	-649842.451553245	1129523734.73758	139876	-243041076.880914	422441876789.965	374	-649842.451553245	1129523734.73758	139876	-243041076.880914	422441876789.965	52313624	-90897362753.4261	157993261920334	139876	-243041076.880914	422441876789.965	52313624	-90897362753.4261	157993261920334	19565295376	-33995613669786.9	5.90894799578479e+16	
