# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.73360304496	2785541.36921582	363	-605750.297905321	1011151517.02534	131769	-219887358.139631	367048000681.02	363	-605750.297905321	1011151517.02534	131769	-219887358.139631	367048000681.02	47832147	-79819111004.6526	133238424247497	131769	-219887358.139631	367048000681.02	47832147	-79819111004.6526	133238424247497	17363069360.356	-28974337294717.2	4.83655480016887e+16	
364	1	-1674.50874346353	2804868.86757524	364	-609521.182620726	1020972267.79739	132496	-221865710.473944	371633905472.419	364	-609521.182620726	1020972267.79739	132496	-221865710.473944	371633905472.419	48228544	-80759118612.5157	135274741594496	132496	-221865710.473944	371633905472.419	48228544	-80759118612.5157	135274741594496	17555190016	-29396319174954.8	4.92400059401761e+16	
365	1	-1680.16286358687	2823831.26033103	365	-613259.445209208	1030698410.02083	133225	-223839697.501361	376204919658.376	365	-613259.445209208	1030698410.02083	133225	-223839697.501361	376204919658.376	48627125	-81701489588.0317	137314795674875	133225	-223839697.501361	376204919658.376	48627125	-81701489588.0317	137314795674875	17748900624.3588	-29821043699631.1	5.01199004213911e+16	
366	1	-1685.72331426096	2842560.34659487	366	-616974.733019513	1040377086.85372	133956	-225812752.285142	380778013787.489	366	-616974.733019513	1040377086.85372	133956	-225812752.285142	380778013787.489	49027896	-82647467336.3502	139364753046670	133956	-225812752.285142	380778013787.489	49027896	-82647467336.3502	139364753046670	17944209936	-30248973045108.7	5.10074996149805e+16	
367	1	-1691.6954450868	2862742.51238152	367	-620852.228346857	1050626502.04402	134689	-227852767.803297	385579926250.995	367	-620852.228346857	1050626502.04402	134689	-227852767.803297	385579926250.995	49430863	-83621965783.8029	141507832933703	134689	-227852767.803297	385579926250.995	49430863	-83621965783.8029	141507832933703	18141126720.3558	-30689261442598.9	5.1933374686711e+16	
368	1	-1698.17551595097	2884702.15878524	368	-624928.589869957	1061570394.43297	135424	-229973721.072144	390657905151.332	368	-624928.589869957	1061570394.43297	135424	-229973721.072144	390657905151.332	49836032	-84630329354.549	143762109098381	135424	-229973721.072144	390657905151.332	49836032	-84630329354.549	143762109098381	18339659776	-31143961202474	5.29044561471934e+16	
369	1	-1704.01764970838	2904591.04663667	369	-628782.512742392	1071794096.20893	136161	-232020747.201943	395492021501.861	369	-628782.512742392	1071794096.20893	136161	-232020747.201943	395492021501.861	50243409	-85615655717.5149	145936555933615	136161	-232020747.201943	395492021501.861	50243409	-85615655717.5149	145936555933615	18539817920.3513	-31592176959781.1	5.38505891398506e+16	
370	1	-1710.41426051989	2926449.4869717	370	-632853.276392361	1082786310.17953	136900	-234155712.265173	400630934765.52	370	-632853.276392361	1082786310.17953	136900	-234155712.265173	400630934765.52	50653000	-86637613538.1238	148233445862979	136900	-234155712.265173	400630934765.52	50653000	-86637613538.1238	148233445862979	18741610000	-32055917009100.1	5.48463749694359e+16	
371	1	-1716.34518178211	2946789.37299701	371	-636764.062441164	1093258857.38189	137641	-236239467.165672	405599036089.47	371	-636764.062441164	1093258857.38189	137641	-236239467.165672	405599036089.47	51064811	-87644842318.4762	150477242389127	137641	-236239467.165672	405599036089.47	51064811	-87644842318.4762	150477242389127	18945044880.348	-32516236500143.7	5.58270569260898e+16	
372	1	-1722.59951235883	2968302.65180021	372	-640807.018597483	1104208586.46968	138384	-238380210.918264	410765594160.802	372	-640807.018597483	1104208586.46968	138384	-238380210.918264	410765594160.802	51478848	-88677438461.5941	152804801029878	138384	-238380210.918264	410765594160.802	51478848	-88677438461.5941	152804801029878	19150131456	-32988007107714.9	5.68433859830038e+16	
373	1	-1728.73264672213	2989491.63848727	373	-644817.277227354	1115080381.15575	139129	-240516844.405803	415924982171.813	373	-644817.277227354	1115080381.15575	139129	-240516844.405803	415924982171.813	51895117	-89712782963.3846	155140018349674	139129	-240516844.405803	415924982171.813	51895117	-89712782963.3846	155140018349674	19356878640.347	-33462868045339	5.78672268445958e+16	
374	1	-1734.64913591466	3010013.07134291	374	-648758.776832084	1125744888.68225	139876	-242635782.5352	421028588366.213	374	-648758.776832084	1125744888.68225	139876	-242635782.5352	421028588366.213	52313624	-90745782668.1395	157464692049547	139876	-242635782.5352	421028588366.213	52313624	-90745782668.1395	157464692049547	19565295376	-33938922717896.4	5.88917948262401e+16	
375	1	-1741.45538934731	3033681.65524815	375	-653045.771005243	1137630620.71806	140625	-244892164.126966	426611482770.21	375	-653045.771005243	1137630620.71806	140625	-244892164.126966	426611482770.21	52734375	-91834561547.5908	159979306038953	140625	-244892164.126966	426611482770.21	52734375	-91834561547.5908	159979306038953	19775390624.3374	-34437960580336.3	5.99922397643719e+16	
376	1	-1747.80539425164	3055836.07382015	376	-657174.828238618	1148994363.75638	141376	-247097735.41772	432021880772.398	376	-657174.828238618	1148994363.75638	141376	-247097735.41772	432021880772.398	53157376	-92908748517.0628	162440227170255	141376	-247097735.41772	432021880772.398	53157376	-92908748517.0628	162440227170255	19987173376	-34933689442418.4	6.10775254160133e+16	
