# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.84818987545	2792663.96223568	363	-606517.892924789	1013737018.29155	131769	-220165995.131698	367986537639.596	363	-606517.892924789	1013737018.29155	131769	-220165995.131698	367986537639.596	47832147	-79920256232.7716	133579113163702	131769	-220165995.131698	367986537639.596	47832147	-79920256232.7716	133579113163702	17363069360.1743	-29011053012523.6	4.84892180782541e+16	
364	1	-1676.77681318864	2812534.89758035	364	-610346.760000666	1023762702.71925	132496	-222166220.640243	372649623775.568	364	-610346.760000666	1023762702.71925	132496	-222166220.640243	372649623775.568	48228544	-80868504313.0483	135644463059690	132496	-222166220.640243	372649623775.568	48228544	-80868504313.0483	135644463059690	17555190016	-29436135569948	4.93745845535598e+16	
365	1	-1682.58505832691	2832049.68533713	365	-614143.546289322	1033698135.14805	133225	-224162394.395603	377299819328.85	365	-614143.546289322	1033698135.14805	133225	-224162394.395603	377299819328.85	48627125	-81819273954.4001	137714434054239	133225	-224162394.395603	377299819328.85	48627125	-81819273954.4001	137714434054239	17748900624.1719	-29864034993308.3	5.02657684296819e+16	
366	1	-1688.28277521585	2851264.9059354	366	-617911.495729001	1043562955.57236	133956	-226155607.436814	381944041736.395	366	-617911.495729001	1043562955.57236	133956	-226155607.436814	381944041736.395	49027896	-82772952321.8649	139791519276963	133956	-226155607.436814	381944041736.395	49027896	-82772952321.8649	139791519276963	17944209936	-30294900549825.2	5.11636960554765e+16	
367	1	-1694.23992361567	2871428.24235227	367	-621786.051966952	1053814164.94328	134689	-228195481.071871	386749798533.954	367	-621786.051966952	1053814164.94328	134689	-228195481.071871	386749798533.954	49430863	-83747741553.3949	141937176061620	134689	-228195481.071871	386749798533.954	49430863	-83747741553.3949	141937176061620	18141126720.1709	-30735421149921.3	5.2090943615185e+16	
368	1	-1700.37680956507	2892259.90973989	368	-625738.665919945	1064351646.78428	135424	-230271829.05854	391681406016.615	368	-625738.665919945	1064351646.78428	135424	-230271829.05854	391681406016.615	49836032	-84740033093.5426	144138757416102	135424	-230271829.05854	391681406016.615	49836032	-84740033093.5426	144138757416102	18339659776	-31184332178423.7	5.30430627285885e+16	
369	1	-1706.57517681284	2913384.21330303	369	-629726.240243937	1075038774.70882	136161	-232368982.650013	396689307867.377	369	-629726.240243937	1075038774.70882	136161	-232368982.650013	396689307867.377	50243409	-85744154597.8225	146378354603179	136161	-232368982.650013	396689307867.377	50243409	-85744154597.8225	146378354603179	18539817920.1676	-31639593046621.2	5.40136128484922e+16	
370	1	-1712.85273627227	2934867.89946862	370	-633755.512420739	1085901122.80339	136900	-234489539.595673	401783415434.151	370	-633755.512420739	1085901122.80339	136900	-234489539.595673	401783415434.151	50653000	-86761129650.4007	148659863712891	136900	-234489539.595673	401783415434.151	50653000	-86761129650.4007	148659863712891	18741610000	-32101617970641.5	5.50041495730743e+16	
371	1	-1719.10020416465	2956320.11118851	371	-637786.175745086	1096794761.25094	137641	-236618671.201427	406910856423.832	371	-637786.175745086	1096794761.25094	137641	-236618671.201427	406910856423.832	51064811	-87785527015.7367	150963927732948	137641	-236618671.201427	406910856423.832	51064811	-87785527015.7367	150963927732948	18945044880.165	-32568430522823.4	5.6007617189119e+16	
372	1	-1725.36653455798	2977910.51936536	372	-641836.350855568	1107782713.20392	138384	-238763122.518271	412095169297.659	372	-641836.350855568	1107782713.20392	138384	-238763122.518271	412095169297.659	51478848	-88819881576.797	153299402983549	138384	-238763122.518271	412095169297.659	51478848	-88819881576.797	153299402983549	19150131456	-33040995946589.2	5.70273779100277e+16	
