# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.42312287568	2784498.16270471	363	-605637.593603873	1010772833.06181	131769	-219846446.478206	366910538402.161	363	-605637.593603873	1010772833.06181	131769	-219846446.478206	366910538402.161	47832147	-79804260071.5471	133188525440440	131769	-219846446.478206	366910538402.161	47832147	-79804260071.5471	133188525440440	17363069360.3143	-28968946406009.1	4.83474347346859e+16	
364	1	-1674.03378513105	2803266.28291153	364	-609348.297787703	1020388926.9798	132496	-221802780.394724	371421569414.046	364	-609348.297787703	1020388926.9798	132496	-221802780.394724	371421569414.046	48228544	-80736212063.6795	135197451269509	132496	-221802780.394724	371421569414.046	48228544	-80736212063.6795	135197451269509	17555190016	-29387981191178.1	4.92118722619008e+16	
365	1	-1679.76612430984	2822488.38587906	365	-613114.635373092	1030208260.84586	133225	-223786841.911179	376026015209.518	365	-613114.635373092	1030208260.84586	133225	-223786841.911179	376026015209.518	48627125	-81682197297.6128	137249495551027	133225	-223786841.911179	376026015209.518	48627125	-81682197297.6128	137249495551027	17748900624.3138	-29814002013644.8	5.00960658761429e+16	
366	1	-1685.44030224015	2841598.14700645	366	-616871.150619895	1040024921.80436	133956	-225774841.126881	380649121379.366	366	-616871.150619895	1040024921.80436	133956	-225774841.126881	380649121379.366	49027896	-82633591852.4267	139317578425338	133956	-225774841.126881	380649121379.366	49027896	-82633591852.4267	139317578425338	17944209936	-30243894618000.5	5.09902337036138e+16	
367	1	-1691.47339715651	2861987.95641685	367	-620770.736756439	1050349580.00498	134689	-227822860.389613	385478295862.571	367	-620770.736756439	1050349580.00498	134689	-227822860.389613	385478295862.571	49430863	-83610989762.9768	141470534581121	134689	-227822860.389613	385478295862.571	49430863	-83610989762.9768	141470534581121	18141126720.3123	-30685233242895.5	5.19196861914035e+16	
368	1	-1697.90937978824	2883793.9425338	368	-624830.651762074	1061236170.85244	135424	-229937679.848443	390534910873.698	368	-624830.651762074	1061236170.85244	135424	-229937679.848443	390534910873.698	49836032	-84617066184.2271	143716847204602	135424	-229937679.848443	390534910873.698	49836032	-84617066184.2271	143716847204602	18339659776	-31139080355795.6	5.28877997701853e+16	
369	1	-1703.99646857021	2904510.20038312	369	-628774.696902408	1071764263.94137	136161	-232017863.156989	395481013395.169	369	-628774.696902408	1071764263.94137	136161	-232017863.156989	395481013395.169	50243409	-85614591504.9304	145932493942174	136161	-232017863.156989	395481013395.169	50243409	-85614591504.9304	145932493942174	18539817920.3099	-31591784265340.4	5.3849090264945e+16	
370	1	-1710.46583012049	2926614.41442467	370	-632872.357144582	1082847333.33713	136900	-234162772.143495	400653513333.567	370	-632872.357144582	1082847333.33713	136900	-234162772.143495	400653513333.567	50653000	-86640225693.0981	148241799933196	136900	-234162772.143495	400653513333.567	50653000	-86640225693.0981	148241799933196	18741610000	-32056883506447.7	5.48494659753671e+16	
371	1	-1716.20811972622	2946301.63716459	371	-636713.212418428	1093077907.38806	137641	-236220601.807237	405531903641.664	371	-636713.212418428	1093077907.38806	137641	-236220601.807237	405531903641.664	51064811	-87637843270.4856	150452336250998	137641	-236220601.807237	405531903641.664	51064811	-87637843270.4856	150452336250998	18945044880.308	-32513639853344.6	5.5817816748881e+16	
372	1	-1722.49558248044	2967925.39648565	372	-640768.356682723	1104068247.49266	138384	-238365828.685973	410713388059.749	372	-640768.356682723	1104068247.49266	138384	-238365828.685973	410713388059.749	51478848	-88672088271.1819	152785380360877	138384	-238365828.685973	410713388059.749	51478848	-88672088271.1819	152785380360877	19150131456	-32986016836880.2	5.68361614941274e+16	
373	1	-1728.66420798481	2989233.33126429	373	-644791.749578332	1114984032.56158	139129	-240507322.592718	415889044146.056	373	-644791.749578332	1114984032.56158	139129	-240507322.592718	415889044146.056	51895117	-89709231327.0948	155126613466196	139129	-240507322.592718	415889044146.056	51895117	-89709231327.0948	155126613466196	19356878640.3073	-33461543285008.7	5.78622268229656e+16	
374	1	-1734.69075176964	3010128.98624937	374	-648774.341161845	1125788240.85727	139876	-242641603.59453	421044802079.277	374	-648774.341161845	1125788240.85727	139876	-242641603.59453	421044802079.277	52313624	-90747959744.3319	157470755978438	139876	-242641603.59453	421044802079.277	52313624	-90747959744.3319	157470755978438	19565295376	-33939736944398.6	5.88940627355702e+16	
