# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.96443730255	2793073.06805787	363	-606560.090740826	1013885523.70501	131769	-220181312.93892	368040445108.69	363	-606560.090740826	1013885523.70501	131769	-220181312.93892	368040445108.69	47832147	-79925816596.8072	133598681572434	131769	-220181312.93892	368040445108.69	47832147	-79925816596.8072	133598681572434	17363069360.0865	-29013071424678.9	4.84963214104051e+16	
364	1	-1677.03514451089	2813402.10093769	364	-610440.792601965	1024078364.74132	132496	-222200448.507115	372764524761.805	364	-610440.792601965	1024078364.74132	132496	-222200448.507115	372764524761.805	48228544	-80880963256.59	135686287014900	132496	-222200448.507115	372764524761.805	48228544	-80880963256.59	135686287014900	17555190016	-29440670625355.9	4.93898084732858e+16	
365	1	-1682.99058976797	2833418.66220461	365	-614291.56526531	1034197811.70468	133225	-224216421.321838	377482201274.064	365	-614291.56526531	1034197811.70468	133225	-224216421.321838	377482201274.064	48627125	-81838993782.3259	137781003462990	133225	-224216421.321838	377482201274.064	48627125	-81838993782.3259	137781003462990	17748900624.0854	-29871232730352.2	5.02900662640867e+16	
366	1	-1688.8061206091	2853037.23935384	366	-618103.040142932	1044211629.60351	133956	-226225712.692313	382181456438.298	366	-618103.040142932	1044211629.60351	133956	-226225712.692313	382181456438.298	49027896	-82798610845.3628	139878413056237	133956	-226225712.692313	382181456438.298	49027896	-82798610845.3628	139878413056237	17944209936	-30304291569377.9	5.11954991774934e+16	
367	1	-1694.6818066574	2872925.18876825	367	-621948.223043265	1054363544.27795	134689	-228254997.856878	386951420752.92	367	-621948.223043265	1054363544.27795	134689	-228254997.856878	386951420752.92	49430863	-83769584213.5958	142011171414996	134689	-228254997.856878	386951420752.92	49430863	-83769584213.5958	142011171414996	18141126720.0842	-30743437406351.6	5.21180999078394e+16	
368	1	-1700.93015499538	2894147.89045264	368	-625942.297038299	1065046423.68657	135424	-230346765.310094	391937083915.356	368	-625942.297038299	1065046423.68657	135424	-230346765.310094	391937083915.356	49836032	-84767609634.1146	144232846883758	135424	-230346765.310094	391937083915.356	49836032	-84767609634.1146	144232846883758	18339659776	-31194480345354.2	5.3077687652362e+16	
369	1	-1706.90434019685	2914503.93027699	369	-629847.701532637	1075451950.27221	136161	-232413801.865543	396841769653.203	369	-629847.701532637	1075451950.27221	136161	-232413801.865543	396841769653.203	50243409	-85760692888.2787	146434613001421	136161	-232413801.865543	396841769653.203	50243409	-85760692888.2787	146434613001421	18539817920.0824	-31645695675789.4	5.40343721976104e+16	
370	1	-1713.16241874924	2935915.46196618	370	-633870.094937219	1086288720.92749	136900	-234531935.126771	401926826746.237	370	-633870.094937219	1086288720.92749	136900	-234531935.126771	401926826746.237	50653000	-86776815996.9596	148712925897438	136900	-234531935.126771	401926826746.237	50653000	-86776815996.9596	148712925897438	18741610000	-32107421918816.9	5.50237825815429e+16	
371	1	-1719.29950504837	2956993.36654979	371	-637860.116372946	1097044538.98997	137641	-236646103.174363	407003523966.538	371	-637860.116372946	1097044538.98997	137641	-236646103.174363	407003523966.538	51064811	-87795704277.7202	150998307390678	137641	-236646103.174363	407003523966.538	51064811	-87795704277.7202	150998307390678	18945044880.0803	-32572206286974.1	5.60203720423329e+16	
372	1	-1725.21009271906	2977358.5118038	372	-641778.15449149	1107577366.39102	138384	-238741473.470834	412018780292.853	372	-641778.15449149	1107577366.39102	138384	-238741473.470834	412018780292.853	51478848	-88811828131.1504	153270986270749	138384	-238741473.470834	412018780292.853	51478848	-88811828131.1504	153270986270749	19150131456	-33038000064842	5.70168068935124e+16	
373	1	-1731.25497262234	2998264.12361881	373	-645758.104788134	1118352518.10982	139129	-240867773.085974	417145489259.289	373	-645758.104788134	1118352518.10982	139129	-240867773.085974	417145489259.289	51895117	-89843679361.0531	155595267491717	139129	-240867773.085974	417145489259.289	51895117	-89843679361.0531	155595267491717	19356878640.0793	-33511692401674.5	5.80370347746993e+16	
374	1	-1736.89685609852	3017833.96954201	374	-649599.424180848	1128669904.60871	139876	-242950184.643637	422122544326.65	374	-649599.424180848	1128669904.60871	139876	-242950184.643637	422122544326.65	52313624	-90863369056.6471	157873831577218	139876	-242950184.643637	422122544326.65	52313624	-90863369056.6471	157873831577218	19565295376	-33982900027175.4	5.9044813009668e+16	
375	1	-1743.04810585531	3039238.90113609	375	-653643.039695742	1139714587.92603	140625	-245116139.885903	427392970474.62	375	-653643.039695742	1139714587.92603	140625	-245116139.885903	427392970474.62	52734375	-91918552457.1317	160272363926304	140625	-245116139.885903	427392970474.62	52734375	-91918552457.1317	160272363926304	19775390624.077	-34469457171498.5	6.01021364727326e+16	
376	1	-1748.98902068525	3059977.24781045	376	-657619.871777655	1150551445.17673	141376	-247265071.788398	432607343356.182	376	-657619.871777655	1150551445.17673	141376	-247265071.788398	432607343356.182	53157376	-92971666992.4378	162660361112258	141376	-247265071.788398	432607343356.182	53157376	-92971666992.4378	162660361112258	19987173376	-34957346789147.7	6.11602957785119e+16	
377	1	-1755.11195580216	3081435.58392955	377	-661677.207337416	1161701215.14144	142129	-249452307.166206	437961358110.684	377	-661677.207337416	1161701215.14144	142129	-249452307.166206	437961358110.684	53582633	-94043519801.7674	165111432006743	142129	-249452307.166206	437961358110.684	53582633	-94043519801.7674	165111432006743	20200652640.0764	-35454406965161.6	6.22470098658111e+16	
378	1	-1761.09025241134	3102457.69534255	378	-665692.115411486	1172729008.83948	142884	-251631619.625542	443291565344.255	378	-665692.115411486	1172729008.83948	142884	-251631619.625542	443291565344.255	54010152	-95116752218.4623	167564211698101	142884	-251631619.625542	443291565344.255	54010152	-95116752218.4623	167564211698101	20415837456	-35954132338580.2	6.33392720227334e+16	
379	1	-1767.19917325239	3124015.5834285	379	-669768.486662655	1184001906.1194	143641	-253842256.445146	448736722421.836	379	-669768.486662655	1184001906.1194	143641	-253842256.445146	448736722421.836	54439939	-96206215192.6725	170071217796780	143641	-253842256.445146	448736722421.836	54439939	-96206215192.6725	170071217796780	20632736880.0751	-36462155557992.9	6.4456991545236e+16	
380	1	-1773.24090067157	3145404.46884669	380	-673831.542255195	1195253698.16174	144400	-256055986.056974	454196405295.833	380	-673831.542255195	1195253698.16174	144400	-256055986.056974	454196405295.833	54872000	-97301274701.6502	172594634015373	144400	-256055986.056974	454196405295.833	54872000	-97301274701.6502	172594634015373	20851360000	-36974484387448.7	6.55859609256908e+16	
381	1	-1779.05531017802	3166075.14901873	381	-677820.073177825	1206274631.77614	145161	-258249447.880751	459590634710.959	381	-677820.073177825	1206274631.77614	145161	-258249447.880751	459590634710.959	55306341	-98393039642.6384	175104031824434	145161	-258249447.880751	459590634710.959	55306341	-98393039642.6384	175104031824434	21071715920.0741	-37487748103676	6.67146361235708e+16	
382	1	-1785.30572939522	3188363.1713473	382	-681986.788628974	1217954731.45467	145924	-260518953.256268	465258707417.946	382	-681986.788628974	1217954731.45467	145924	-260518953.256268	465258707417.946	55742968	-99518240143.8355	177728826230114	145924	-260518953.256268	465258707417.946	55742968	-99518240143.8355	177728826230114	21293813776	-38015967734835.2	6.78924116204206e+16	
