# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.19873962496	2790234.8862076	363	-606282.142483861	1012855263.69336	131769	-220080417.721642	367666460720.346	363	-606282.142483861	1012855263.69336	131769	-220080417.721642	367666460720.346	47832147	-79889191632.9559	133462925241632	131769	-220080417.721642	367666460720.346	47832147	-79889191632.9559	133462925241632	17363069361	-28999776562762.2	4.84470418627062e+16	
364	1	-1675.83691340571	2809120.93182536	364	-610004.636479679	1022520019.18443	132496	-222041687.678603	372197286983.132	364	-610004.636479679	1022520019.18443	132496	-222041687.678603	372197286983.132	48228544	-80823174315.0116	135479812461901	132496	-222041687.678603	372197286983.132	48228544	-80823174315.0116	135479812461901	17555190016	-29419635450664.2	4.93146517361185e+16	
365	1	-1682.62055088778	2831957.74875602	365	-614156.501074041	1033664578.29595	133225	-224167122.892025	377287571077.681	365	-614156.501074041	1033664578.29595	133225	-224167122.892025	377287571077.681	48627125	-81820999855.5891	137709963443469	133225	-224167122.892025	377287571077.681	48627125	-81820999855.5891	137709963443469	17748900625	-29864664947288	5.02641366568716e+16	
366	1	-1688.60540309632	2852164.94741261	366	-618029.577533254	1043892370.75302	133956	-226198825.377171	382064607695.604	366	-618029.577533254	1043892370.75302	133956	-226198825.377171	382064607695.604	49027896	-82788770088.0445	139835646416585	133956	-226198825.377171	382064607695.604	49027896	-82788770088.0445	139835646416585	17944209936	-30300689852222.8	5.11798465884727e+16	
367	1	-1695.40139739017	2875102.84414403	367	-622212.312842192	1055162743.80086	134689	-228351918.813084	387244726974.589	367	-622212.312842192	1055162743.80086	134689	-228351918.813084	387244726974.589	49430863	-83805154204.402	142118814799774	134689	-228351918.813084	387244726974.589	49430863	-83805154204.402	142118814799774	18141126721	-30756491593014.7	5.21576050315228e+16	
368	1	-1701.39960799454	2895451.77768539	368	-626115.055741989	1065526254.18822	135424	-230410340.513052	392113661541.266	368	-626115.055741989	1065526254.18822	135424	-230410340.513052	392113661541.266	49836032	-84791005308.8031	144297827447186	135424	-230410340.513052	392113661541.266	49836032	-84791005308.8031	144297827447186	18339659776	-31203089953639.6	5.31016005005139e+16	
369	1	-1706.98344564044	2914452.52987077	369	-629876.891441323	1075432983.52232	136161	-232424572.941848	396834770919.385	369	-629876.891441323	1075432983.52232	136161	-232424572.941848	396834770919.385	50243409	-85764667415.542	146432030469378	136161	-232424572.941848	396834770919.385	50243409	-85764667415.542	146432030469378	18539817921	-31647162276334.8	5.4033419243203e+16	
370	1	-1712.04296746749	2931740.55540805	370	-633455.897962971	1084744005.50098	136900	-234378682.246299	401355282035.362	370	-633455.897962971	1084744005.50098	136900	-234378682.246299	401355282035.362	50653000	-86720112431.1307	148501454353087	136900	-234378682.246299	401355282035.362	50653000	-86720112431.1307	148501454353087	18741610000	-32086441599518.8	5.4945538110649e+16	
371	1	-1717.98789260528	2952150.79567532	371	-637373.508156561	1095247945.19554	137641	-236465571.526084	406336987667.196	371	-637373.508156561	1095247945.19554	137641	-236465571.526084	406336987667.196	51064811	-87728727036.1772	150751022424678	137641	-236465571.526084	406336987667.196	51064811	-87728727036.1772	150751022424678	18945044881	-32547357730422.8	5.59286293195595e+16	
372	1	-1723.69523325894	2971808.93707153	372	-641214.626772327	1105512924.59061	138384	-238531841.159306	411250807947.707	372	-641214.626772327	1105512924.59061	138384	-238531841.159306	411250807947.707	51478848	-88733844911.2617	152985300556527	138384	-238531841.159306	411250807947.707	51478848	-88733844911.2617	152985300556527	19150131456	-33008990306990.3	5.69105318070425e+16	
373	1	-1728.65752893535	2988946.84122175	373	-644789.258292886	1114877171.77571	139129	-240506393.343246	415849185071.999	373	-644789.258292886	1114877171.77571	139129	-240506393.343246	415849185071.999	51895117	-89708884717.0309	155111746031984	139129	-240506393.343246	415849185071.999	51895117	-89708884717.0309	155111746031984	19356878641	-33461413999450.4	5.78566812699378e+16	
374	1	-1734.8524162143	3010434.63587149	374	-648834.803664149	1125902553.81594	139876	-242664216.570392	421087555127.16	374	-648834.803664149	1125902553.81594	139876	-242664216.570392	421087555127.16	52313624	-90756416997.3265	157486745617569	139876	-242664216.570392	421087555127.16	52313624	-90756416997.3265	157486745617569	19565295376	-33942899956997	5.89000428609769e+16	
375	1	-1739.94306586441	3028154.2294494	375	-652478.649699152	1135557836.04352	140625	-244679493.637182	425834188515.984	375	-652478.649699152	1135557836.04352	140625	-244679493.637182	425834188515.984	52734375	-91754810113.9433	159687820693634	140625	-244679493.637182	425834188515.984	52734375	-91754810113.9433	159687820693634	19775390625	-34408053792732.3	5.98829327601138e+16	
376	1	-1745.3626006131	3047080.83798626	376	-656256.337830527	1145702395.08283	141376	-246752383.024278	430784100551.146	376	-656256.337830527	1145702395.08283	141376	-246752383.024278	430784100551.146	53157376	-92778896017.1286	161974821807366	141376	-246752383.024278	430784100551.146	53157376	-92778896017.1286	161974821807366	19987173376	-34884864902440.4	6.09025329995144e+16	
377	1	-1751.47298530855	3068573.25635108	377	-660305.315461325	1156852117.64436	142129	-248935103.92892	436133248351.603	377	-660305.315461325	1156852117.64436	142129	-248935103.92892	436133248351.603	53582633	-93848534181.2027	164422234628666	142129	-248935103.92892	436133248351.603	53582633	-93848534181.2027	164422234628666	20200652641	-35380897386313.5	6.19871824550033e+16	
378	1	-1761.153784219	3102684.75809436	378	-665716.130434783	1172814838.55967	142884	-251640697.304348	443324008975.554	378	-665716.130434783	1172814838.55967	142884	-251640697.304348	443324008975.554	54010152	-95120183581.0435	167576475392751	142884	-251640697.304348	443324008975.554	54010152	-95120183581.0435	167576475392751	20415837456	-35955429393634.1	6.3343907698466e+16	
379	1	-1769.20208786119	3131071.76456337	379	-670527.591299391	1186676198.76952	143641	-254129957.102469	449750279333.329	379	-670527.591299391	1186676198.76952	143641	-254129957.102469	449750279333.329	54439939	-96315253741.8358	170455355867475	143641	-254129957.102469	449750279333.329	54439939	-96315253741.8358	170455355867475	20632736881	-36503481168152.8	6.46025798737603e+16	
380	1	-1774.01662099798	3148020.70882607	380	-674126.315979233	1196247869.35391	144400	-256168000.072108	454574190354.485	380	-674126.315979233	1196247869.35391	144400	-256168000.072108	454574190354.485	54872000	-97343840027.4012	172738192334721	144400	-256168000.072108	454574190354.485	54872000	-97343840027.4012	172738192334721	20851360000	-36990659210412.5	6.5640513087187e+16	
381	1	-1781.89608980871	3176054.42089223	381	-678902.410217118	1210076734.35994	145161	-258661818.292722	461039235790.808	381	-678902.410217118	1210076734.35994	145161	-258661818.292722	461039235790.808	55306341	-98550152769.5271	175655948836426	145161	-258661818.292722	461039235790.808	55306341	-98550152769.5271	175655948836426	21071715921	-37547608205189.4	6.69249165066868e+16	
382	1	-1787.09867496665	3194588.4067052	382	-682671.693837261	1220332771.36139	145924	-260780587.045834	466167118660.05	382	-682671.693837261	1220332771.36139	145924	-260780587.045834	466167118660.05	55742968	-99618184251.5085	178075839328130	145924	-260780587.045834	466167118660.05	55742968	-99618184251.5085	178075839328130	21293813776	-38054146384078.3	6.80249706233556e+16	
383	1	-1793.08518368283	3215958.87481702	383	-686751.625350523	1231712249.05492	146689	-263025872.50925	471745791387.703	383	-686751.625350523	1231712249.05492	146689	-263025872.50925	471745791387.703	56181887	-100738909171.043	180678638101622	146689	-263025872.50925	471745791387.703	56181887	-100738909171.043	180678638101622	21517662721	-38583002212507.8	6.91999183929216e+16	
