# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.43250924041	2791083.46111879	363	-606367.00085427	1013163296.38612	131769	-220111221.3101	367778276587.65	363	-606367.00085427	1013163296.38612	131769	-220111221.3101	367778276587.65	47832147	-79900373335.5395	133503514401444	131769	-220111221.3101	367778276587.65	47832147	-79900373335.5395	133503514401444	17363069360.8828	-29003835520809.6	4.84617757277213e+16	
364	1	-1675.59587975084	2808395.55204525	364	-609916.900229306	1022255980.94447	132496	-222009751.683467	372101177061.133	364	-609916.900229306	1022255980.94447	132496	-222009751.683467	372101177061.133	48228544	-80811549612.7822	135444828451217	132496	-222009751.683467	372101177061.133	48228544	-80811549612.7822	135444828451217	17555190016	-29415404059049.9	4.93019175562752e+16	
365	1	-1681.43074908723	2827998.26949979	365	-613722.223416839	1032219368.36742	133225	-224008611.547146	376760069453.516	365	-613722.223416839	1032219368.36742	133225	-224008611.547146	376760069453.516	48627125	-81763143214.7071	137517425350643	133225	-224008611.547146	376760069453.516	48627125	-81763143214.7071	137517425350643	17748900624.8674	-29843547273361.9	5.01938602529613e+16	
366	1	-1686.72904556094	2845876.08153753	366	-617342.830675304	1041590645.84273	133956	-225947476.027161	381222176375.334	366	-617342.830675304	1041590645.84273	133956	-225947476.027161	381222176375.334	49027896	-82696776225.941	139527316554370	133956	-225947476.027161	381222176375.334	49027896	-82696776225.941	139527316554370	17944209936	-30267020098700.3	5.10669978589587e+16	
367	1	-1692.79780858944	2866425.30052262	367	-621256.795752324	1051978085.2918	134689	-228001244.041103	386075957301.455	367	-621256.795752324	1051978085.2918	134689	-228001244.041103	386075957301.455	49430863	-83676456563.0751	141689876329843	134689	-228001244.041103	386075957301.455	49430863	-83676456563.0751	141689876329843	18141126720.8494	-30709259558653.4	5.20001846131496e+16	
368	1	-1699.08873529621	2887750.6522885	368	-625264.654589004	1062692240.04217	135424	-230097392.888754	391070744335.517	368	-625264.654589004	1062692240.04217	135424	-230097392.888754	391070744335.517	49836032	-84675840583.0613	143914033916633	135424	-230097392.888754	391070744335.517	49836032	-84675840583.0613	143914033916633	18339659776	-31160709334566.6	5.29603644809323e+16	
369	1	-1704.50317919596	2906198.69808692	369	-628961.673123308	1072387319.59407	136161	-232086857.382501	395710920929.607	369	-628961.673123308	1072387319.59407	136161	-232086857.382501	395710920929.607	50243409	-85640050374.1435	146017329823411	136161	-232086857.382501	395710920929.607	50243409	-85640050374.1435	146017329823411	18539817920.7955	-31601178588058.3	5.38803947047847e+16	
370	1	-1710.72045635447	2927451.89874173	370	-632966.568851154	1083157202.53444	136900	-234197630.474927	400768164934.39	370	-632966.568851154	1083157202.53444	136900	-234197630.474927	400768164934.39	50653000	-86653123275.723	148284221026908	136900	-234197630.474927	400768164934.39	50653000	-86653123275.723	148284221026908	18741610000	-32061655612021.7	5.48651617799877e+16	
371	1	-1716.79414647264	2948291.48309501	371	-636930.628341349	1093816140.22825	137641	-236301263.114641	405805788023.943	371	-636930.628341349	1093816140.22825	137641	-236301263.114641	405805788023.943	51064811	-87667768615.5413	150553947357318	137641	-236301263.114641	405805788023.943	51064811	-87667768615.5413	150553947357318	18945044880.7702	-32524742156355.4	5.585551446954e+16	
372	1	-1722.84575666053	2969129.16176796	372	-640898.621477716	1104516048.17768	138384	-238414287.18971	410879969918.675	372	-640898.621477716	1104516048.17768	138384	-238414287.18971	410879969918.675	51478848	-88690114834.5722	152847348810990	138384	-238414287.18971	410879969918.675	51478848	-88690114834.5722	152847348810990	19150131456	-32992722718465.4	5.68592137577402e+16	
