# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.18566738251	2790228.02397029	363	-606277.39725985	1012852772.70122	131769	-220078695.205325	367665556490.11	363	-606277.39725985	1012852772.70122	131769	-220078695.205325	367665556490.11	47832147	-79888566359.5359	133462597005967	131769	-220078695.205325	367665556490.11	47832147	-79888566359.5359	133462597005967	17363069361	-28999549588510.9	4.84469227132028e+16	
364	1	-1675.07609810984	2806626.99425027	364	-609727.699711983	1021612225.9071	132496	-221940882.695162	371866850230.184	364	-609727.699711983	1021612225.9071	132496	-221940882.695162	371866850230.184	48228544	-80786481301.0389	135359533483890	132496	-221940882.695162	371866850230.184	48228544	-80786481301.0389	135359533483890	17555190016	-29406279193576.8	4.9270870188081e+16	
365	1	-1681.22989056327	2827304.45765183	365	-613648.910055592	1031966127.04292	133225	-223981852.170291	376667636370.213	365	-613648.910055592	1031966127.04292	133225	-223981852.170291	376667636370.213	48627125	-81753376042.1577	137483687275277	133225	-223981852.170291	376667636370.213	48627125	-81753376042.1577	137483687275277	17748900625	-29839982255385.8	5.01815458554791e+16	
366	1	-1685.92211277041	2843133.20062883	366	-617047.493273972	1040586751.43015	133956	-225839382.538274	380854751022.097	366	-617047.493273972	1040586751.43015	133956	-225839382.538274	380854751022.097	49027896	-82657214009.0082	139392838874486	133956	-225839382.538274	380854751022.097	49027896	-82657214009.0082	139392838874486	17944209936	-30252540327295.5	5.10177790280965e+16	
367	1	-1692.3471392145	2864861.70175188	367	-621091.400091721	1051404244.54294	134689	-227940543.833662	385865357746.789	367	-621091.400091721	1051404244.54294	134689	-227940543.833662	385865357746.789	49430863	-83654179586.9583	141612586293237	134689	-227940543.833662	385865357746.789	49430863	-83654179586.9583	141612586293237	18141126721	-30701083908409.7	5.19718191695667e+16	
368	1	-1698.50909761404	2885756.14863739	368	-625051.347921968	1061958262.69856	135424	-230018896.035284	390800640673.069	368	-625051.347921968	1061958262.69856	135424	-230018896.035284	390800640673.069	49836032	-84646953740.9846	143814635767796	135424	-230018896.035284	390800640673.069	49836032	-84646953740.9846	143814635767796	18339659776	-31150078976682.3	5.29237859624718e+16	
369	1	-1703.66435081483	2903342.23654003	369	-628652.145450673	1071333285.28327	136161	-231972641.671298	395321982269.036	369	-628652.145450673	1071333285.28327	136161	-231972641.671298	395321982269.036	50243409	-85597904776.7144	145873811457547	136161	-231972641.671298	395321982269.036	50243409	-85597904776.7144	145873811457547	18539817921	-31585626862601.9	5.38274364277895e+16	
370	1	-1710.69307339347	2927347.78655358	370	-632956.437155585	1083118681.02482	136900	-234193881.747566	400753911977.834	370	-632956.437155585	1083118681.02482	136900	-234193881.747566	400753911977.834	50653000	-86651736246.5995	148278947432353	136900	-234193881.747566	400753911977.834	50653000	-86651736246.5995	148278947432353	18741610000	-32061142411241.3	5.48632105499251e+16	
371	1	-1716.62325484712	2947688.8658944	371	-636867.227548282	1093592569.24682	137641	-236277741.420413	405722843190.113	371	-636867.227548282	1093592569.24682	137641	-236277741.420413	405722843190.113	51064811	-87659042066.9693	150523174823736	137641	-236277741.420413	405722843190.113	51064811	-87659042066.9693	150523174823736	18945044881	-32521504606850.8	5.58440978596204e+16	
372	1	-1722.83538949595	2969054.85214552	372	-640894.764892492	1104488404.99813	138384	-238412852.540007	410869686659.306	372	-640894.764892492	1104488404.99813	138384	-238412852.540007	410869686659.306	51478848	-88689581144.8826	152843523437167	138384	-238412852.540007	410869686659.306	51478848	-88689581144.8826	152843523437167	19150131456	-32992524185895.1	5.68577907186578e+16	
373	1	-1728.91217935908	2990061.18728861	373	-644884.242900935	1115292822.85865	139129	-240541822.602049	416004222925.82	373	-644884.242900935	1115292822.85865	139129	-240541822.602049	416004222925.82	51895117	-89722099830.5623	155169575151510	139129	-240541822.602049	416004222925.82	51895117	-89722099830.5623	155169575151510	19356878641	-33466343236798.4	5.78782515314903e+16	
374	1	-1735.21246152566	3011838.7647904	374	-648969.460610598	1126427698.03161	139876	-242714578.268364	421283959062.476	374	-648969.460610598	1126427698.03161	139876	-242714578.268364	421283959062.476	52313624	-90775252272.368	157560200689898	139876	-242714578.268364	421283959062.476	52313624	-90775252272.368	157560200689898	19565295376	-33949944349869.5	5.89275150580311e+16	
375	1	-1741.50861724495	3033744.67639491	375	-653065.731466855	1137654253.64809	140625	-244899649.300071	426620345117.679	375	-653065.731466855	1137654253.64809	140625	-244899649.300071	426620345117.679	52734375	-91837368487.5277	159982629419223	140625	-244899649.300071	426620345117.679	52734375	-91837368487.5277	159982629419223	19775390625	-34439013182826.2	5.99934860322276e+16	
376	1	-1747.6087220459	3055025.60207295	376	-657100.879489258	1148689626.37943	141376	-247069930.687961	431907299518.666	376	-657100.879489258	1148689626.37943	141376	-247069930.687961	431907299518.666	53157376	-92898293938.6734	162397144619419	141376	-247069930.687961	431907299518.666	53157376	-92898293938.6734	162397144619419	19987173376	-34929758520941.2	6.10613263767664e+16	
377	1	-1754.02814978849	3077523.80453203	377	-661268.612470259	1160226474.30857	142129	-249298266.901288	437405380813.847	377	-661268.612470259	1160226474.30857	142129	-249298266.901288	437405380813.847	53582633	-93985446621.7729	164901828567081	142129	-249298266.901288	437405380813.847	53582633	-93985446621.7729	164901828567081	20200652641	-35432513376408.3	6.21679893697597e+16	
378	1	-1761.5241555485	3103886.43786619	378	-665856.130797332	1173269073.51342	142884	-251693617.441391	443495709786.782	378	-665856.130797332	1173269073.51342	142884	-251693617.441391	443495709786.782	54010152	-95140187392.8459	167641378299921	142884	-251693617.441391	443495709786.782	54010152	-95140187392.8459	167641378299921	20415837456	-35962990834498.4	6.33684409973505e+16	
379	1	-1768.65731215353	3129097.40706283	379	-670321.121306188	1185927917.27681	143641	-254051704.975045	449466680647.384	379	-670321.121306188	1185927917.27681	143641	-254051704.975045	449466680647.384	54439939	-96285596185.5297	170347871965530	143641	-254051704.975045	449466680647.384	54439939	-96285596185.5297	170347871965530	20632736881	-36492240954327.5	6.45618434749877e+16	
380	1	-1774.55071811285	3149947.71497918	380	-674329.272882882	1196980131.69209	144400	-256245123.695495	454852450042.994	380	-674329.272882882	1196980131.69209	144400	-256245123.695495	454852450042.994	54872000	-97373147004.2882	172843931016304	144400	-256245123.695495	454852450042.994	54872000	-97373147004.2882	172843931016304	20851360000	-37001795861633.2	6.5680693786246e+16	
381	1	-1780.27885921993	3170304.90146699	381	-678286.245362794	1207886167.45892	145161	-258427059.483224	460204629801.469	381	-678286.245362794	1207886167.45892	145161	-258427059.483224	460204629801.469	55306341	-98460709663.1317	175337963954448	145161	-258427059.483224	460204629801.469	55306341	-98460709663.1317	175337963954448	21071715921	-37513530381643.4	6.68037642666926e+16	
382	1	-1786.28570323977	3191710.60555684	382	-682361.138637594	1219233451.32271	145924	-260661954.959561	465747178403.947	382	-682361.138637594	1219233451.32271	145924	-260661954.959561	465747178403.947	55742968	-99572866794.5522	177915422150766	145924	-260661954.959561	465747178403.947	55742968	-99572866794.5522	177915422150766	21293813776	-38036835115528.7	6.79636912616148e+16	
383	1	-1793.2513924765	3216594.47152749	383	-686815.283318501	1231955682.59503	146689	-263050253.510986	471839026433.475	383	-686815.283318501	1231955682.59503	146689	-263050253.510986	471839026433.475	56181887	-100748247094.711	180714347124164	146689	-263050253.510986	471839026433.475	56181887	-100748247094.711	180714347124164	21517662721	-38586578637277	6.92135949485592e+16	
384	1	-1799.36491635136	3238565.75838793	384	-690956.127878924	1243609251.22097	147456	-265327153.105507	477545952468.851	384	-690956.127878924	1243609251.22097	147456	-265327153.105507	477545952468.851	56623104	-101885626792.515	183377645748039	147456	-265327153.105507	477545952468.851	56623104	-101885626792.515	183377645748039	21743271936	-39124080688325.6	7.04170159672469e+16	
385	1	-1806.95251227464	3265924.16811213	385	-695676.717225737	1257380804.72317	148225	-267835536.131909	484091609817.984	385	-695676.717225737	1257380804.72317	148225	-267835536.131909	484091609817.984	57066625	-103116681410.799	186375269780052	148225	-267835536.131909	484091609817.984	57066625	-103116681410.799	186375269780052	21970650625	-39699922343171.8	7.17544788653883e+16	
