# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.54695469635	2784916.49659962	363	-605682.544554774	1010924688.26566	131769	-219862763.673383	366965661841.15	363	-605682.544554774	1010924688.26566	131769	-219862763.673383	366965661841.15	47832147	-79810183213.3971	133208535248832	131769	-219862763.673383	366965661841.15	47832147	-79810183213.3971	133208535248832	17363069360.3035	-28971096506495.7	4.83546982951054e+16	
364	1	-1674.15656943256	2803682.53875804	364	-609392.991273452	1020540444.10793	132496	-221819048.823537	371476721648.038	364	-609392.991273452	1020540444.10793	132496	-221819048.823537	371476721648.038	48228544	-80742133771.7673	135217526682905	132496	-221819048.823537	371476721648.038	48228544	-80742133771.7673	135217526682905	17555190016	-29390136692927.9	4.9219179712373e+16	
365	1	-1679.97709564132	2823208.64072574	365	-613191.639909081	1030471153.86489	133225	-223814948.566815	376121971161.371	365	-613191.639909081	1030471153.86489	133225	-223814948.566815	376121971161.371	48627125	-81692456226.9091	137284519473488	133225	-223814948.566815	376121971161.371	48627125	-81692456226.9091	137284519473488	17748900624.3014	-29817746522843.9	5.0108849607807e+16	
366	1	-1685.73826514119	2842612.66613404	366	-616980.205041674	1040396235.80506	133956	-225814755.045253	380785022303.524	366	-616980.205041674	1040396235.80506	133956	-225814755.045253	380785022303.524	49027896	-82648200346.5505	139367318163610	133956	-225814755.045253	380785022303.524	49027896	-82648200346.5505	139367318163610	17944209936	-30249241326846.6	5.10084384478484e+16	
367	1	-1691.84590510934	2863258.02170703	367	-620907.447175129	1050815693.96648	134689	-227873033.113272	385649359686.392	367	-620907.447175129	1050815693.96648	134689	-227873033.113272	385649359686.392	49430863	-83629403152.5599	141533315004461	134689	-227873033.113272	385649359686.392	49430863	-83629403152.5599	141533315004461	18141126720.2996	-30691990956872.6	5.19427266068112e+16	
368	1	-1698.30092307394	2885135.44688213	368	-624974.739691208	1061729844.45262	135424	-229990704.206365	390716582758.565	368	-624974.739691208	1061729844.45262	135424	-229990704.206365	390716582758.565	49836032	-84636579147.9422	143783702458358	135424	-229990704.206365	390716582758.565	49836032	-84636579147.9422	143783702458358	18339659776	-31146261126442.7	5.29124025035388e+16	
369	1	-1704.60619151041	2906607.68899881	369	-628999.684667341	1072538237.24056	136161	-232100883.642249	395766609542.488	369	-628999.684667341	1072538237.24056	136161	-232100883.642249	395766609542.488	50243409	-85645226063.9967	146037878920532	136161	-232100883.642249	395766609542.488	50243409	-85645226063.9967	146037878920532	18539817920.2974	-31603088417632.5	5.38879773219557e+16	
370	1	-1711.05771719979	2928654.41780814	370	-633091.355363921	1083602134.58901	136900	-234243801.484651	400932789796.579	370	-633091.355363921	1083602134.58901	136900	-234243801.484651	400932789796.579	50653000	-86670206549.33	148345132224546	136900	-234243801.484651	400932789796.579	50653000	-86670206549.33	148345132224546	18741610000	-32067976423250.2	5.48876989231613e+16	
371	1	-1716.91567017658	2948747.74638587	371	-636975.713635511	1093985413.90916	137641	-236317989.758775	405868588560.877	371	-636975.713635511	1093985413.90916	137641	-236317989.758775	405868588560.877	51064811	-87673974200.4991	150577246356085	137641	-236317989.758775	405868588560.877	51064811	-87673974200.4991	150577246356085	18945044880.2952	-32527044428383.1	5.58641583978806e+16	
372	1	-1723.15861506843	2970223.91483191	372	-641015.004805456	1104923296.31747	138384	-238457581.78763	411031466221.954	372	-641015.004805456	1104923296.31747	138384	-238457581.78763	411031466221.954	51478848	-88706220424.9983	152903705437431	138384	-238457581.78763	411031466221.954	51478848	-88706220424.9983	152903705437431	19150131456	-32998713998098.1	5.6880178422609e+16	
