# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.88603407108	2792793.25065475	363	-606531.630367802	1013783949.98767	131769	-220170981.823512	368003573848.306	363	-606531.630367802	1013783949.98767	131769	-220170981.823512	368003573848.306	47832147	-79922066401.9127	133585297305577	131769	-220170981.823512	368003573848.306	47832147	-79922066401.9127	133585297305577	17363069360.1083	-29011710103916.7	4.84914629215721e+16	
364	1	-1676.83681254119	2812722.49382926	364	-610368.599764993	1023830987.75385	132496	-222174170.314457	372674479535.344	364	-610368.599764993	1023830987.75385	132496	-222174170.314457	372674479535.344	48228544	-80871397994.4625	135653510553403	132496	-222174170.314457	372674479535.344	48228544	-80871397994.4625	135653510553403	17555190016	-29437188869955.6	4.93778778413538e+16	
365	1	-1682.7539483316	2832607.94154795	365	-614205.191141034	1033901898.665	133225	-224184894.766477	377374193013.984	365	-614205.191141034	1033901898.665	133225	-224184894.766477	377374193013.984	48627125	-81827486589.731	137741580448244	133225	-224184894.766477	377374193013.984	48627125	-81827486589.731	137741580448244	17748900624.1072	-29867032605068.3	5.02756768636989e+16	
366	1	-1688.58453540248	2852277.41977887	366	-618021.939957308	1043933535.63907	133956	-226196030.024375	382079674045.452	366	-618021.939957308	1043933535.63907	133956	-226196030.024375	382079674045.452	49027896	-82787746988.917	139841160700801	133956	-226196030.024375	382079674045.452	49027896	-82787746988.917	139841160700801	17944209936	-30300315397966	5.11818648157658e+16	
367	1	-1694.54846673225	2872465.14920544	367	-621899.287290735	1054194709.7584	134689	-228237038.4357	386889458483.413	367	-621899.287290735	1054194709.7584	134689	-228237038.4357	386889458483.413	49430863	-83762993105.9944	141988431262232	134689	-228237038.4357	386889458483.413	49430863	-83762993105.9944	141988431262232	18141126720.106	-30741018469840.4	5.21097542722641e+16	
368	1	-1700.839217787	2893833.36531661	368	-625908.832145614	1064930678.43651	135424	-230334450.229586	391894489664.636	368	-625908.832145614	1064930678.43651	135424	-230334450.229586	391894489664.636	49836032	-84763077684.4877	144217172198018	135424	-230334450.229586	391894489664.636	49836032	-84763077684.4877	144217172198018	18339659776	-31192812587891.5	5.30719193683069e+16	
369	1	-1706.85797074668	2914338.69774397	369	-629830.591205524	1075390979.46753	136161	-232407488.154838	396819271425.336	369	-629830.591205524	1075390979.46753	136161	-232407488.154838	396819271425.336	50243409	-85758363129.065	146426311155615	136161	-232407488.154838	396819271425.336	50243409	-85758363129.065	146426311155615	18539817920.1042	-31644835994655.9	5.40313088165208e+16	
370	1	-1713.03319366923	2935470.42632303	370	-633822.281657615	1086124057.73952	136900	-234514244.213318	401865901365.471	370	-633822.281657615	1086124057.73952	136900	-234514244.213318	401865901365.471	50653000	-86770270358.9172	148690383506919	136900	-234514244.213318	401865901365.471	50653000	-86770270358.9172	148690383506919	18741610000	-32105000032784.3	5.50154418967769e+16	
371	1	-1719.17404004113	2956557.62052855	371	-637813.56885526	1096882877.21609	137641	-236628834.045302	406943547448.114	371	-637813.56885526	1096882877.21609	137641	-236628834.045302	406943547448.114	51064811	-87789297430.8221	150976056102327	137641	-236628834.045302	406943547448.114	51064811	-87789297430.8221	150976056102327	18945044880.1014	-32569829346814.3	5.60121168145032e+16	
372	1	-1725.17063579567	2977217.30318948	372	-641763.47651599	1107524836.78648	138384	-238736013.263948	411999239279.04	372	-641763.47651599	1107524836.78648	138384	-238736013.263948	411999239279.04	51478848	-88809796934.1887	153263717013702	138384	-238736013.263948	411999239279.04	51478848	-88809796934.1887	153263717013702	19150131456	-33037244459547.2	5.70141027297004e+16	
373	1	-1731.27341051336	2998322.40741962	373	-645764.982121483	1118374257.96752	139129	-240870338.331313	417153598226.14	373	-645764.982121483	1118374257.96752	139129	-240870338.331313	417153598226.14	51895117	-89844636197.5625	155598292136877	139129	-240870338.331313	417153598226.14	51895117	-89844636197.5625	155598292136877	19356878640.0999	-33512049301711.4	5.8038162967085e+16	
374	1	-1737.02704015008	3018285.13110664	374	-649648.113016131	1128838639.03388	139876	-242968394.268033	422185651001.047	374	-649648.113016131	1128838639.03388	139876	-242968394.268033	422185651001.047	52313624	-90870179456.2012	157897433473673	139876	-242968394.268033	422185651001.047	52313624	-90870179456.2012	157897433473673	19565295376	-33985447116609	5.90536401188535e+16	
375	1	-1743.30512105104	3040136.21768555	375	-653739.42039414	1140051081.63208	140625	-245152282.647803	427519155614.803	375	-653739.42039414	1140051081.63208	140625	-245152282.647803	427519155614.803	52734375	-91932105992.8385	160319683354141	140625	-245152282.647803	427519155614.803	52734375	-91932105992.8385	160319683354141	19775390624.0975	-34474539747349.5	6.01198812575437e+16	
376	1	-1749.2867179408	3061019.50550059	376	-657731.805945739	1150943334.06822	141376	-247307159.035598	432754693586.861	376	-657731.805945739	1150943334.06822	141376	-247307159.035598	432754693586.861	53157376	-92987491797.3848	162715764796752	141376	-247307159.035598	432754693586.861	53157376	-92987491797.3848	162715764796752	19987173376	-34963296915816.1	6.11811275635312e+16	
377	1	-1755.52511596664	3082889.31959476	377	-661832.968719422	1162249273.48722	142129	-249511029.207222	438167976107.972	377	-661832.968719422	1162249273.48722	142129	-249511029.207222	438167976107.972	53582633	-94065658011.198	165189326990850	142129	-249511029.207222	438167976107.972	53582633	-94065658011.198	165189326990850	20200652640.0969	-35462753070299	6.22763762757404e+16	
378	1	-1761.63447340948	3104375.35614183	378	-665897.830948785	1173453884.62161	142884	-251709380.098641	443565568389.711	378	-665897.830948785	1173453884.62161	142884	-251709380.098641	443565568389.711	54010152	-95146145677.2937	167667784849380	142884	-251709380.098641	443565568389.711	54010152	-95146145677.2937	167667784849380	20415837456	-35965243066036.9	6.33784226736353e+16	
