# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.55558660808	2791697.41024989	363	-606411.677938733	1013386159.92071	131769	-220127439.09176	367859176054.199	363	-606411.677938733	1013386159.92071	131769	-220127439.09176	367859176054.199	47832147	-79906260390.2706	133532880906177	131769	-220127439.09176	367859176054.199	47832147	-79906260390.2706	133532880906177	17363069360.1029	-29005972521697.2	4.84724357685874e+16	
364	1	-1676.5322551853	2811709.01049096	364	-610257.740887451	1023462079.81871	132496	-222133817.683032	372540197047.663	364	-610257.740887451	1023462079.81871	132496	-222133817.683032	372540197047.663	48228544	-80856709636.6237	135604631727671	132496	-222133817.683032	372540197047.663	48228544	-80856709636.6237	135604631727671	17555190016	-29431842307702.1	4.93600859487716e+16	
365	1	-1682.43282214134	2831535.2956197	365	-614087.980081589	1033510382.90119	133225	-224142112.72978	377231289760.323	365	-614087.980081589	1033510382.90119	133225	-224142112.72978	377231289760.323	48627125	-81811871146.3163	137689420760619	133225	-224142112.72978	377231289760.323	48627125	-81811871146.3163	137689420760619	17748900624.1023	-29861332968215.1	5.02566385777169e+16	
366	1	-1688.28424102158	2851270.96543246	366	-617912.0322139	1043565173.34828	133956	-226155803.790287	381944853447.5	366	-617912.0322139	1043565173.34828	133956	-226155803.790287	381944853447.5	49027896	-82773024187.2455	139791816361886	133956	-226155803.790287	381944853447.5	49027896	-82773024187.2455	139791816361886	17944209936	-30294926852543.2	5.11638047876233e+16	
367	1	-1694.23022510782	2871393.66407112	367	-621782.492614568	1053801474.7141	134689	-228194174.789547	386745141222.213	367	-621782.492614568	1053801474.7141	134689	-228194174.789547	386745141222.213	49430863	-83747262147.8601	141935466827420	134689	-228194174.789547	386745141222.213	49430863	-83747262147.8601	141935466827420	18141126720.1013	-30735245208211.8	5.20903163245497e+16	
368	1	-1700.4975974079	2892679.05878292	368	-625783.115846106	1064505893.63211	135424	-230288186.631367	391738168856.618	368	-625783.115846106	1064505893.63211	135424	-230288186.631367	391738168856.618	49836032	-84746052680.343	144159646140865	135424	-230288186.631367	391738168856.618	49836032	-84746052680.343	144159646140865	18339659776	-31186547386366.2	5.30507497791893e+16	
369	1	-1706.51152700088	2913166.77737688	369	-629702.753463324	1074958540.85207	136161	-232360316.027967	396659701576.468	369	-629702.753463324	1074958540.85207	136161	-232360316.027967	396659701576.468	50243409	-85740956614.2478	146367429881380	136161	-232360316.027967	396659701576.468	50243409	-85740956614.2478	146367429881380	18539817920.0995	-31638412990684	5.40095816263058e+16	
370	1	-1712.72067965592	2934405.69739247	370	-633706.651472692	1085730108.03521	136900	-234471461.044896	401720139975.195	370	-633706.651472692	1085730108.03521	136900	-234471461.044896	401720139975.195	50653000	-86754440586.5919	148636451792428	136900	-234471461.044896	401720139975.195	50653000	-86754440586.5919	148636451792428	18741610000	-32099143017022.6	5.49954871624251e+16	
371	1	-1718.86843823581	2955514.86928435	371	-637700.190585484	1096496016.50449	137641	-236586770.707215	406800022124.298	371	-637700.190585484	1096496016.50449	137641	-236586770.707215	406800022124.298	51064811	-87773691932.403	150922808207142	137641	-236586770.707215	406800022124.298	51064811	-87773691932.403	150922808207142	18945044880.0971	-32564039706894.2	5.59923618454018e+16	
372	1	-1724.87968110321	2976221.15792614	372	-641655.241370394	1107154270.74852	138384	-238695749.789787	411861388713.49	372	-641655.241370394	1107154270.74852	138384	-238695749.789787	411861388713.49	51478848	-88794818921.8006	153212436603076	138384	-238695749.789787	411861388713.49	51478848	-88794818921.8006	153212436603076	19150131456	-33031672638942.6	5.69950264169998e+16	
373	1	-1730.92829885664	2997136.85645878	373	-645636.255473525	1117932047.45912	139129	-240822323.291625	416988653706.734	373	-645636.255473525	1117932047.45912	139129	-240822323.291625	416988653706.734	51895117	-89826726587.7649	155536767830925	139129	-240822323.291625	416988653706.734	51895117	-89826726587.7649	155536767830925	19356878640.0956	-33505369017257	5.80152144010393e+16	
374	1	-1736.65636992338	3017003.98100744	374	-649509.482351346	1128359488.89678	139876	-242916546.399403	422006448850.13	374	-649509.482351346	1128359488.89678	139876	-242916546.399403	422006448850.13	52313624	-90850788353.3217	157830411869088	139876	-242916546.399403	422006448850.13	52313624	-90850788353.3217	157830411869088	19565295376	-33978194844127.2	5.90285740387352e+16	
375	1	-1742.96153538848	3038943.89165739	375	-653610.575770681	1139603959.37152	140625	-245103965.914005	427351484767.271	375	-653610.575770681	1139603959.37152	140625	-245103965.914005	427351484767.271	52734375	-91913987217.6662	160256806786138	140625	-245103965.914005	427351484767.271	52734375	-91913987217.6662	160256806786138	19775390624.0933	-34467745206653.7	6.00963025445722e+16	
376	1	-1748.96228777428	3059890.29415336	376	-657609.820203128	1150518750.60167	141376	-247261292.396376	432595050203.035	376	-657609.820203128	1150518750.60167	141376	-247261292.396376	432595050203.035	53157376	-92970245941.0374	162655738884440	141376	-247261292.396376	432595050203.035	53157376	-92970245941.0374	162655738884440	19987173376	-34956812473831.1	6.1158557820563e+16	
377	1	-1755.16153210532	3081619.72065709	377	-661695.897603705	1161770634.68772	142129	-249459353.396597	437987529280.843	377	-661695.897603705	1161770634.68772	142129	-249459353.396597	437987529280.843	53582633	-94046176230.6036	165121298536993	142129	-249459353.396597	437987529280.843	53582633	-94046176230.6036	165121298536993	20200652640.0928	-35455408439057	6.22507295485909e+16	
378	1	-1761.26481523306	3103080.30665217	378	-665758.100158098	1172964355.91452	142884	-251656561.859761	443380526538.683	378	-665758.100158098	1172964355.91452	142884	-251656561.859761	443380526538.683	54010152	-95126180383.0176	167597839029630	142884	-251656561.859761	443380526538.683	54010152	-95126180383.0176	167597839029630	20415837456	-35957696184780.9	6.33519831537779e+16	
379	1	-1767.4469606466	3124896.79075525	379	-669862.398085062	1184335883.69624	143641	-253877848.874239	448863299923.878	379	-669862.398085062	1184335883.69624	143641	-253877848.874239	448863299923.878	54439939	-96219704723.2939	170119190669917	143641	-253877848.874239	448863299923.878	54439939	-96219704723.2939	170119190669917	20632736880.091	-36467268090092.2	6.44751732641157e+16	
