# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.31622376188	2794248.6524756	363	-606687.789225562	1014312260.84864	131769	-220227667.488879	368195350689.027	363	-606687.789225562	1014312260.84864	131769	-220227667.488879	368195350689.027	47832147	-79942643298.4222	133654912299773	131769	-220227667.488879	368195350689.027	47832147	-79942643298.4222	133654912299773	17363069360.1386	-29019179517353.2	4.85167331645927e+16	
364	1	-1677.30901115324	2814327.15170072	364	-610540.480059779	1024415083.21906	132496	-222236734.74176	372887090280.561	364	-610540.480059779	1024415083.21906	132496	-222236734.74176	372887090280.561	48228544	-80894171446.0005	135730900866223	132496	-222236734.74176	372887090280.561	48228544	-80894171446.0005	135730900866223	17555190016	-29445478406329.3	4.94060479151898e+16	
365	1	-1683.1829930915	2834069.61677929	365	-614361.792478399	1034435410.12444	133225	-224242054.254616	377568924696.053	365	-614361.792478399	1034435410.12444	133225	-224242054.254616	377568924696.053	48627125	-81848349802.945	137812657512631	133225	-224242054.254616	377568924696.053	48627125	-81848349802.945	137812657512631	17748900624.137	-29874647677950.1	5.03016199921037e+16	
366	1	-1688.92861885391	2853453.71902372	366	-618147.874500532	1044364061.16268	133956	-226242122.067195	382237246384.662	366	-618147.874500532	1044364061.16268	133956	-226242122.067195	382237246384.662	49027896	-82804616676.579	139898832177648	133956	-226242122.067195	382237246384.662	49027896	-82804616676.579	139898832177648	17944209936	-30306489703647.3	5.1202972576671e+16	
367	1	-1694.85717182701	2873528.26895036	367	-622012.582060512	1054584874.70478	134689	-228278617.616208	387032649017.661	367	-622012.582060512	1054584874.70478	134689	-228278617.616208	387032649017.661	49430863	-83778252665.1413	142040982188599	134689	-228278617.616208	387032649017.661	49430863	-83778252665.1413	142040982188599	18141126720.1361	-30746618727988.7	5.21290404630114e+16	
368	1	-1701.13711523523	2894857.99281781	368	-626018.458406564	1065307741.35695	135424	-230374792.693616	392033248819.359	368	-626018.458406564	1065307741.35695	135424	-230374792.693616	392033248819.359	49836032	-84777923711.2505	144268235566624	135424	-230374792.693616	392033248819.359	49836032	-84777923711.2505	144268235566624	18339659776	-31198275925740.2	5.3090710688175e+16	
369	1	-1707.24914512407	2915687.28368717	369	-629974.934550781	1075888607.68057	136161	-232460750.849238	397002896235.1	369	-629974.934550781	1075888607.68057	136161	-232460750.849238	397002896235.1	50243409	-85778017063.3714	146494068710626	136161	-232460750.849238	397002896235.1	50243409	-85778017063.3714	146494068710626	18539817920.133	-31652088296384.6	5.40563113542693e+16	
370	1	-1713.47444024499	2936995.97622113	370	-633985.542890645	1086688511.20182	136900	-234574650.869538	402074749144.401	370	-633985.542890645	1086688511.20182	136900	-234574650.869538	402074749144.401	50653000	-86792620821.7125	148767657185436	136900	-234574650.869538	402074749144.401	50653000	-86792620821.7125	148767657185436	18741610000	-32113269704029.9	5.50440331578202e+16	
371	1	-1719.75743332158	2958579.93585663	371	-638030.007762305	1097633156.20281	137641	-236709132.879815	407221900951.587	371	-638030.007762305	1097633156.20281	137641	-236709132.879815	407221900951.587	51064811	-87819088298.4188	151079325252197	137641	-236709132.879815	407221900951.587	51064811	-87819088298.4188	151079325252197	18945044880.1304	-32580881758698.6	5.60504296690226e+16	
372	1	-1725.8051918203	2979423.32750943	372	-641999.53135715	1108345477.83351	138384	-238823825.66486	412304517744.75	372	-641999.53135715	1108345477.83351	138384	-238823825.66486	412304517744.75	51478848	-88842463147.3278	153377280604066	138384	-238823825.66486	412304517744.75	51478848	-88842463147.3278	153377280604066	19150131456	-33049396290828	5.70563483851846e+16	
