# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1667.37659729174	2780952.07997148	363	-605257.704816902	1009485605.02965	131769	-219708546.848535	366443274625.032	363	-605257.704816902	1009485605.02965	131769	-219708546.848535	366443274625.032	47832147	-79754202505.9933	133018908689252	131769	-219708546.848535	366443274625.032	47832147	-79754202505.9933	133018908689252	17363069360.6641	-28950775509683.1	4.8285863854125e+16	
364	1	-1672.7740161786	2799007.40133262	364	-608889.741889011	1018838694.08507	132496	-221635866.0476	370857284643.049	364	-608889.741889011	1018838694.08507	132496	-221635866.0476	370857284643.049	48228544	-80675455241.3264	134992051611695	132496	-221635866.0476	370857284643.049	48228544	-80675455241.3264	134992051611695	17555190016	-29365865707841.4	4.91371067866186e+16	
365	1	-1678.4806299844	2818134.16003728	365	-612645.429944307	1028618968.41361	133225	-223615581.929672	375445923470.184	365	-612645.429944307	1028618968.41361	133225	-223615581.929672	375445923470.184	48627125	-81619687404.3276	137037762066817	133225	-223615581.929672	375445923470.184	48627125	-81619687404.3276	137037762066817	17748900624.6607	-29791185902586.5	5.00187831543392e+16	
366	1	-1683.90173748199	2836383.61404858	366	-616308.035918407	1038116402.74178	133956	-225568741.146137	379950603399.936	366	-616308.035918407	1038116402.74178	133956	-225568741.146137	379950603399.936	49027896	-82558159259.4862	139061920845595	133956	-225568741.146137	379950603399.936	49027896	-82558159259.4862	139061920845595	17944209936	-30216286288972.1	5.08966630295147e+16	
367	1	-1689.98511757945	2856929.58257374	367	-620224.538151659	1048493156.80456	134689	-227622405.501659	384796988546.582	367	-620224.538151659	1048493156.80456	134689	-227622405.501659	384796988546.582	49430863	-83537422819.1156	141220494796850	134689	-227622405.501659	384796988546.582	49430863	-83537422819.1156	141220494796850	18141126720.6463	-30658234174634.5	5.18279215905926e+16	
368	1	-1696.24975431682	2878145.23069813	368	-624219.909588589	1059157444.89691	135424	-229712926.728601	389769939722.064	368	-624219.909588589	1059157444.89691	135424	-229712926.728601	389769939722.064	49836032	-84534357036.1251	143435337819081	135424	-229712926.728601	389769939722.064	49836032	-84534357036.1251	143435337819081	18339659776	-31108643389294	5.27842043169651e+16	
369	1	-1702.23414280396	2898484.15931582	369	-628124.398694663	1069540654.78754	136161	-231777903.118331	394660501616.049	369	-628124.398694663	1069540654.78754	136161	-231777903.118331	394660501616.049	50243409	-85526046250.6612	145629725096577	136161	-231777903.118331	394660501616.049	50243409	-85526046250.6612	145629725096577	18539817920.6258	-31559111066505	5.37373685606684e+16	
370	1	-1708.51100981955	2919911.72875675	370	-632149.073633234	1080367339.64	136900	-233895157.244297	399735915663.541	370	-632149.073633234	1080367339.64	136900	-233895157.244297	399735915663.541	50653000	-86541208180.3897	147902288796509	136900	-233895157.244297	399735915663.541	50653000	-86541208180.3897	147902288796509	18741610000	-32020247026746	5.47238468547823e+16	
371	1	-1714.57995942273	2940710.09613225	371	-636109.164945832	1091003445.66507	137641	-235996500.194904	404762278341.184	371	-636109.164945832	1091003445.66507	137641	-235996500.194904	404762278341.184	51064811	-87554701572.3235	150166805264926	137641	-235996500.194904	404762278341.184	51064811	-87554701572.3235	150166805264926	18945044880.6136	-32482794283314.7	5.57118847532131e+16	
372	1	-1720.75411023956	2961936.2300052	372	-640120.529009117	1101840277.56193	138384	-238124836.791392	409884583248.716	372	-640120.529009117	1101840277.56193	138384	-238124836.791392	409884583248.716	51478848	-88582439286.3977	152477064970074	138384	-238124836.791392	409884583248.716	51478848	-88582439286.3977	152477064970074	19150131456	-32952667414534.8	5.67214681688878e+16	
