# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.90221479255	2792863.74695348	363	-606537.503969697	1013809540.14411	131769	-220173113.941	368012863076.336	363	-606537.503969697	1013809540.14411	131769	-220173113.941	368012863076.336	47832147	-79922840360.5661	133588669294515	131769	-220173113.941	368012863076.336	47832147	-79922840360.5661	133588669294515	17363069360.0819	-29011991050924.7	4.84926869535326e+16	
364	1	-1676.97673083135	2813204.37075303	364	-610419.530022611	1024006390.9541	132496	-222192708.92823	372738326303.566	364	-610419.530022611	1024006390.9541	132496	-222192708.92823	372738326303.566	48228544	-80878146049.8759	135676750776054	132496	-222192708.92823	372738326303.566	48228544	-80878146049.8759	135676750776054	17555190016	-29439645162110.4	4.93863372823731e+16	
365	1	-1682.89239882609	2833087.36229844	365	-614255.725571523	1034076887.23893	133225	-224203339.833606	377438063844.5	365	-614255.725571523	1034076887.23893	133225	-224203339.833606	377438063844.5	48627125	-81834219039.1099	137764893301097	133225	-224203339.833606	377438063844.5	48627125	-81834219039.1099	137764893301097	17748900624.0808	-29869489949074.4	5.02841860550954e+16	
366	1	-1688.71286990287	2852719.9750406	366	-618068.910384449	1044095510.86486	133956	-226213221.200708	382138956979.901	366	-618068.910384449	1044095510.86486	133956	-226213221.200708	382138956979.901	49027896	-82794038959.442	139862858254583	133956	-226213221.200708	382138956979.901	49027896	-82794038959.442	139862858254583	17944209936	-30302618259119.9	5.1189806120077e+16	
367	1	-1694.58047735132	2872580.2916601	367	-621911.035187933	1054236967.03926	134689	-228241349.913972	386904966906.295	367	-621911.035187933	1054236967.03926	134689	-228241349.913972	386904966906.295	49430863	-83764575418.5534	141994122853354	134689	-228241349.913972	386904966906.295	49430863	-83764575418.5534	141994122853354	18141126720.0797	-30741599178586.7	5.21118430858352e+16	
368	1	-1700.79638663769	2893691.66368177	368	-625893.070282671	1064878532.23489	135424	-230328649.864023	391875299854.278	368	-625893.070282671	1064878532.23489	135424	-230328649.864023	391875299854.278	49836032	-84760943149.9604	144210110351978	135424	-230328649.864023	391875299854.278	49836032	-84760943149.9604	144210110351978	18339659776	-31192027079185.4	5.30693206087433e+16	
369	1	-1706.79071548808	2914115.80453777	369	-629805.774015101	1075308731.87444	136161	-232398330.611572	396788922064.355	369	-629805.774015101	1075308731.87444	136161	-232398330.611572	396788922064.355	50243409	-85754983995.5369	146415112241261	136161	-232398330.611572	396788922064.355	50243409	-85754983995.5369	146415112241261	18539817920.078	-31643589094369.6	5.40271764170277e+16	
370	1	-1713.10070997827	2935705.29315215	370	-633847.26269196	1086210958.4663	136900	-234523487.196025	401898054635.302	370	-633847.26269196	1086210958.4663	136900	-234523487.196025	401898054635.302	50653000	-86773690262.5746	148702280216507	136900	-234523487.196025	401898054635.302	50653000	-86773690262.5746	148702280216507	18741610000	-32106265397093.8	5.50198436797546e+16	
371	1	-1719.21961949283	2956720.57543466	371	-637830.47883184	1096943333.48626	137641	-236635107.646613	406965976724.556	371	-637830.47883184	1096943333.48626	137641	-236635107.646613	406965976724.556	51064811	-87791624936.9054	150984377363984	137641	-236635107.646613	406965976724.556	51064811	-87791624936.9054	150984377363984	18945044880.0763	-32570692851533.7	5.60152040023821e+16	
372	1	-1725.20044294477	2977326.17753696	372	-641774.564775453	1107565338.04375	138384	-238740138.096468	412014305746.863	372	-641774.564775453	1107565338.04375	138384	-238740138.096468	412014305746.863	51478848	-88811331371.8862	153269321740017	138384	-238740138.096468	412014305746.863	51478848	-88811331371.8862	153269321740017	19150131456	-33037815270401	5.70161876881089e+16	
