# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.54605244703	2795006.54746086	363	-606771.217038273	1014587376.72829	131769	-220257951.784893	368295217752.414	363	-606771.217038273	1014587376.72829	131769	-220257951.784893	368295217752.414	47832147	-79953636497.8799	133691164044379	131769	-220257951.784893	368295217752.414	47832147	-79953636497.8799	133691164044379	17363069360.1599	-29023170048756.8	4.8529892547953e+16	
364	1	-1677.41817422459	2814691.78202899	364	-610580.215417749	1024547808.65855	132496	-222251198.412061	372935402337.83	364	-610580.215417749	1024547808.65855	132496	-222251198.412061	372935402337.83	48228544	-80899436221.9901	135748486456212	132496	-222251198.412061	372935402337.83	48228544	-80899436221.9901	135748486456212	17555190016	-29447394784800	4.94124490699022e+16	
365	1	-1683.24261801331	2834269.58926667	365	-614383.555574859	1034508400.08233	133225	-224249997.784823	377595566030.074	365	-614383.555574859	1034508400.08233	133225	-224249997.784823	377595566030.074	48627125	-81851249191.4648	137822381600011	133225	-224249997.784823	377595566030.074	48627125	-81851249191.4648	137822381600011	17748900624.1572	-29875705954803	5.0305169283917e+16	
366	1	-1688.86497436912	2853234.12649728	366	-618124.580619097	1044283690.298	133956	-226233596.506589	382207830646.659	366	-618124.580619097	1044283690.298	133956	-226233596.506589	382207830646.659	49027896	-82801496321.3941	139888066017993	133956	-226233596.506589	382207830646.659	49027896	-82801496321.3941	139888066017993	17944209936	-30305347653651.6	5.11990321624979e+16	
367	1	-1694.79818812948	2873322.28989834	367	-621990.935043519	1054509280.39269	134689	-228270673.160972	387004905904.224	367	-621990.935043519	1054509280.39269	134689	-228270673.160972	387004905904.224	49430863	-83775337050.0865	142030800466342	134689	-228270673.160972	387004905904.224	49430863	-83775337050.0865	142030800466342	18141126720.1563	-30745548697224.6	5.2125303771397e+16	
368	1	-1700.99847264618	2894380.90684891	368	-625967.437933796	1065132173.7204	135424	-230356017.159637	391968639929.107	368	-625967.437933796	1065132173.7204	135424	-230356017.159637	391968639929.107	49836032	-84771014314.7463	144244459495511	135424	-230356017.159637	391968639929.107	49836032	-84771014314.7463	144244459495511	18339659776	-31195733267826.6	5.30819610939064e+16	
369	1	-1707.16952316779	2915413.80674532	369	-629945.554048913	1075787694.68902	136161	-232449909.444049	396965659340.528	369	-629945.554048913	1075787694.68902	136161	-232449909.444049	396965659340.528	50243409	-85774016584.836	146480328296699	136161	-232449909.444049	396965659340.528	50243409	-85774016584.836	146480328296699	18539817920.1533	-31650612119821.4	5.4051241141452e+16	
370	1	-1713.40062923921	2936742.81156434	370	-633958.232818506	1086594840.27881	136900	-234564546.142847	402040090901.155	370	-633958.232818506	1086594840.27881	136900	-234564546.142847	402040090901.155	50653000	-86788882072.8624	148754833635588	136900	-234564546.142847	402040090901.155	50653000	-86788882072.8624	148754833635588	18741610000	-32111886366948.7	5.50392884444417e+16	
371	1	-1719.59507703459	2958019.8651632	371	-637969.773579834	1097425369.97555	137641	-236686785.998118	407144812260.982	371	-637969.773579834	1097425369.97555	137641	-236686785.998118	407144812260.982	51064811	-87810797605.3152	151050725348258	137641	-236686785.998118	407144812260.982	51064811	-87810797605.3152	151050725348258	18945044880.1509	-32577805911556.5	5.60398191045317e+16	
372	1	-1725.84103155774	2979548.21903869	372	-642012.863739481	1108391937.48239	138384	-238828785.311087	412321800731.262	372	-642012.863739481	1108391937.48239	138384	-238828785.311087	412321800731.262	51478848	-88844308135.7243	153383709876132	138384	-238828785.311087	412321800731.262	51478848	-88844308135.7243	153383709876132	19150131456	-33050082626510.1	5.70587400742046e+16	
373	1	-1731.97380042737	3000769.00687189	373	-646026.227559411	1119286839.56321	139129	-240967782.87966	417493991158.125	373	-646026.227559411	1119286839.56321	139129	-240967782.87966	417493991158.125	51895117	-89880983014.1242	155725258702170	139129	-240967782.87966	417493991158.125	51895117	-89880983014.1242	155725258702170	19356878640.1497	-33525606664288	5.80855214955381e+16	
374	1	-1737.5896263504	3020261.44900041	374	-649858.520255048	1129577781.92615	139876	-243047086.575388	422462090438.699	374	-649858.520255048	1129577781.92615	139876	-243047086.575388	422462090438.699	52313624	-90899610379.1567	158000821824872	139876	-243047086.575388	422462090438.699	52313624	-90899610379.1567	158000821824872	19565295376	-33996454281812.6	5.90923073621521e+16	
375	1	-1743.86423543979	3042107.94517303	375	-653949.08828992	1140790479.43989	140625	-245230908.10872	427796429790.791	375	-653949.08828992	1140790479.43989	140625	-245230908.10872	427796429790.791	52734375	-91961590540.743	160423661171601	140625	-245230908.10872	427796429790.791	52734375	-91961590540.743	160423661171601	19775390624.1469	-34485596452784.5	6.01588729389699e+16	
376	1	-1749.87143302419	3063087.89128829	376	-657951.658817094	1151721047.1244	141376	-247389823.715227	433047113700.811	376	-657951.658817094	1151721047.1244	141376	-247389823.715227	433047113700.811	53157376	-93018573716.9255	162825714758231	141376	-247389823.715227	433047113700.811	53157376	-93018573716.9255	162825714758231	19987173376	-34974983717554.7	6.12224687489544e+16	
377	1	-1756.29986003273	3085638.30795574	377	-662125.047232341	1163285642.09931	142129	-249621142.806592	438558687072.662	377	-662125.047232341	1163285642.09931	142129	-249621142.806592	438558687072.662	53582633	-94107170838.0762	165336625024896	142129	-249621142.806592	438558687072.662	53582633	-94107170838.0762	165336625024896	20200652640.1456	-35478403406016.4	6.2331907634849e+16	
378	1	-1762.31376063899	3106802.01184693	378	-666154.60152154	1174371160.47814	142884	-251806439.375142	443912298659.627	378	-666154.60152154	1174371160.47814	142884	-251806439.375142	443912298659.627	54010152	-95182834083.8214	167798848892932	142884	-251806439.375142	443912298659.627	54010152	-95182834083.8214	167798848892932	20415837456	-35979111283698.5	6.34279648820828e+16	
379	1	-1768.69961447508	3129354.12451066	379	-670337.153886055	1186025213.18954	143641	-254057781.322815	449503555799.594	379	-670337.153886055	1186025213.18954	143641	-254057781.322815	449503555799.594	54439939	-96287899121.3494	170361847647745	143641	-254057781.322815	449503555799.594	54439939	-96287899121.3494	170361847647745	20632736880.1427	-36493113766934.5	6.45671402584188e+16	
380	1	-1774.80639225343	3150988.45590228	380	-674426.429056305	1197375613.24286	144400	-256282043.041396	455002733021.2	380	-674426.429056305	1197375613.24286	144400	-256282043.041396	455002733021.2	54872000	-97387176355.7305	172901038551918	144400	-256282043.041396	455002733021.2	54872000	-97387176355.7305	172901038551918	20851360000	-37007127015187.1	6.57023946494985e+16	
381	1	-1780.86182671081	3172530.50628386	381	-678508.35597682	1208734122.89415	145161	-258511683.627169	460527700824.432	381	-678508.35597682	1208734122.89415	145161	-258511683.627169	460527700824.432	55306341	-98492951461.9841	175461054013470	145161	-258511683.627169	460527700824.432	55306341	-98492951461.9841	175461054013470	21071715920.1387	-37525814506953.4	6.68506615795262e+16	
382	1	-1787.27889781718	3195434.61717207	382	-682740.538966164	1220656023.75973	145924	-260806885.885075	466290601075.56	382	-682740.538966164	1220656023.75973	145924	-260806885.885075	466290601075.56	55742968	-99628230408.0226	178123009610591	145924	-260806885.885075	466290601075.56	55742968	-99628230408.0226	178123009610591	21293813776	-38057984015777.1	6.80429896713036e+16	
383	1	-1793.66271779709	3218278.01957181	383	-686972.820916284	1232600481.496	146689	-263110590.410937	472085984412.472	383	-686972.820916284	1232600481.496	146689	-263110590.410937	472085984412.472	56181887	-100771356127.267	180808932029068	146689	-263110590.410937	472085984412.472	56181887	-100771356127.267	180808932029068	21517662720.1354	-38595429396780.7	6.92498209671068e+16	
384	1	-1799.78287991879	3240279.9106859	384	-691116.625888816	1244267485.70339	147456	-265388784.341305	477798714510.1	384	-691116.625888816	1244267485.70339	147456	-265388784.341305	477798714510.1	56623104	-101909293187.061	183474706371879	147456	-265388784.341305	477798714510.1	56623104	-101909293187.061	183474706371879	21743271936	-39133168583831.5	7.04542872468014e+16	
385	1	-1805.23095883103	3259919.24195693	385	-695013.919149948	1255068908.15342	148225	-267580358.87273	483201529639.364	385	-695013.919149948	1255068908.15342	148225	-267580358.87273	483201529639.364	57066625	-103018438166.047	186032588910066	148225	-267580358.87273	483201529639.364	57066625	-103018438166.047	186032588910066	21970650624.1317	-39662098693908.3	7.16225467304574e+16	
386	1	-1810.99591551532	3280770.74852778	386	-699044.423388914	1266377508.93172	148996	-269831147.428121	488821718447.497	386	-699044.423388914	1266377508.93172	148996	-269831147.428121	488821718447.497	57512456	-104154822907.259	188685183320347	148996	-269831147.428121	488821718447.497	57512456	-104154822907.259	188685183320347	22199808016	-40203761642614.3	7.28324807615068e+16	
387	1	-1816.98288061118	3302492.02428357	387	-703172.374796525	1278064413.39774	149769	-272127709.046255	494610927986.56	387	-703172.374796525	1278064413.39774	149769	-272127709.046255	494610927986.56	57960603	-105313423400.944	191414429130429	149769	-272127709.046255	494610927986.56	57960603	-105313423400.944	191414429130429	22430753360.1291	-40756294856143.8	7.40773840739169e+16	
388	1	-1823.01305932168	3324423.05086666	388	-707329.067016812	1289876143.73626	150544	-274443678.002523	500471943761.18	388	-707329.067016812	1289876143.73626	150544	-274443678.002523	500471943761.18	58411072	-106484147064.979	194183114182653	150544	-274443678.002523	500471943761.18	58411072	-106484147064.979	194183114182653	22663495936	-41315849061188.9	7.5343048302641e+16	
389	1	-1829.18734181238	3346967.00258709	389	-711553.875965017	1301970164.00638	151321	-276794457.750391	506466393800.026	389	-711553.875965017	1301970164.00638	151321	-276794457.750391	506466393800.026	58863869	-107673044064.815	197015427186468	151321	-276794457.750391	506466393800.026	58863869	-107673044064.815	197015427186468	22898045040.1226	-41884814141217.8	7.66390011755161e+16	
