# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.65502244745	2785295.51422035	363	-605721.773148425	1011062271.66199	131769	-219877003.652878	367015604613.815	363	-605721.773148425	1011062271.66199	131769	-219877003.652878	367015604613.815	47832147	-79815352325.9579	133226664475418	131769	-219877003.652878	367015604613.815	47832147	-79815352325.9579	133226664475418	17363069360.2824	-28972972894355	4.83612792043353e+16	
364	1	-1674.263955713	2804060.66124431	364	-609432.079879533	1020678080.69293	132496	-221833277.07615	371526821363.834	364	-609432.079879533	1020678080.69293	132496	-221833277.07615	371526821363.834	48228544	-80747312855.7186	135235762979868	132496	-221833277.07615	371526821363.834	48228544	-80747312855.7186	135235762979868	17555190016	-29392021879483.3	4.92258177244517e+16	
365	1	-1680.14888439254	2823802.62793394	365	-613254.342803276	1030687959.19589	133225	-223837835.123196	376201105107	365	-613254.342803276	1030687959.19589	133225	-223837835.123196	376201105107	48627125	-81700809819.9754	137313403363683	133225	-223837835.123196	376201105107	48627125	-81700809819.9754	137313403363683	17748900624.2802	-29820795584318.7	5.01193922276736e+16	
366	1	-1685.8813228126	2843105.28252952	366	-617032.564149411	1040576533.40581	133956	-225833918.478685	380851011224.989	366	-617032.564149411	1040576533.40581	133956	-225833918.478685	380851011224.989	49027896	-82655214163.1721	139391470108997	133956	-225833918.478685	380851011224.989	49027896	-82655214163.1721	139391470108997	17944209936	-30251808383738.3	5.10172780599063e+16	
367	1	-1691.85916102845	2863313.21531613	367	-620912.31209744	1050835950.02102	134689	-227874818.539761	385656793658.195	367	-620912.31209744	1050835950.02102	134689	-227874818.539761	385656793658.195	49430863	-83630058404.0788	141536043272167	134689	-227874818.539761	385656793658.195	49430863	-83630058404.0788	141536043272167	18141126720.2781	-30692231434160.3	5.19437278811131e+16	
368	1	-1698.30552166049	2885162.19596445	368	-624976.431971061	1061739688.11492	135424	-229991326.96535	390720205226.29	368	-624976.431971061	1061739688.11492	135424	-229991326.96535	390720205226.29	49836032	-84636808323.2489	143785035526689	135424	-229991326.96535	390720205226.29	49836032	-84636808323.2489	143785035526689	18339659776	-31146345462955.6	5.29128930726287e+16	
369	1	-1704.52676156898	2906339.78033653	369	-628970.375018953	1072439378.94418	136161	-232090068.381994	395730130830.988	369	-628970.375018953	1072439378.94418	136161	-232090068.381994	395730130830.988	50243409	-85641235232.9606	146024418275996	136161	-232090068.381994	395730130830.988	50243409	-85641235232.9606	146024418275996	18539817920.2749	-31601615800985.7	5.38830103440962e+16	
370	1	-1710.94891007791	2928286.02961266	370	-633051.096728825	1083465830.95668	136900	-234228905.789665	400882357452.252	370	-633051.096728825	1083465830.95668	136900	-234228905.789665	400882357452.252	50653000	-86664695142.1864	148326472257231	136900	-234228905.789665	400882357452.252	50653000	-86664695142.1864	148326472257231	18741610000	-32065937202608.5	5.48807947352414e+16	
371	1	-1716.95059169037	2948877.96697286	371	-636988.669517128	1094033725.74693	137641	-236322796.390854	405886512252.668	371	-636988.669517128	1094033725.74693	137641	-236322796.390854	405886512252.668	51064811	-87675757461.0123	150583896045739	137641	-236322796.390854	405886512252.668	51064811	-87675757461.0123	150583896045739	18945044880.2725	-32527706018030.6	5.58666254327632e+16	
372	1	-1723.23370024815	2970490.82419418	372	-641042.936492311	1105022586.60024	138384	-238467972.37514	411068402205.965	372	-641042.936492311	1105022586.60024	138384	-238467972.37514	411068402205.965	51478848	-88710085723.552	152917445623895	138384	-238467972.37514	411068402205.965	51478848	-88710085723.552	152917445623895	19150131456	-33000151889163.7	5.68852897719901e+16	
