# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.53529012764	2791617.08168863	363	-606404.310316335	1013357000.65297	131769	-220124764.64483	367848591236.827	363	-606404.310316335	1013357000.65297	131769	-220124764.64483	367848591236.827	47832147	-79905289566.0371	133529038619533	131769	-220124764.64483	367848591236.827	47832147	-79905289566.0371	133529038619533	17363069360.1777	-29005620112498.6	4.84710410187144e+16	
364	1	-1676.44487432295	2811419.20098446	364	-610225.934253554	1023356589.15834	132496	-222122240.068294	372501798439.562	364	-610225.934253554	1023356589.15834	132496	-222122240.068294	372501798439.562	48228544	-80852495384.8589	135590654637337	132496	-222122240.068294	372501798439.562	48228544	-80852495384.8589	135590654637337	17555190016	-29430308320085.8	4.9354998287818e+16	
365	1	-1682.24042648106	2830888.78048262	365	-614017.755665586	1033274404.87616	133225	-224116480.817939	377145157779.669	365	-614017.755665586	1033274404.87616	133225	-224116480.817939	377145157779.669	48627125	-81802515498.5545	137657982588754	133225	-224116480.817939	377145157779.669	48627125	-81802515498.5545	137657982588754	17748900624.1756	-29857918156941.4	5.02451636447901e+16	
366	1	-1687.9686335347	2850203.69177718	366	-617796.519873701	1043174551.19045	133956	-226113526.273775	381801885732.685	366	-617796.519873701	1043174551.19045	133956	-226113526.273775	381801885732.685	49027896	-82757550616.186	139739490179538	133956	-226113526.273775	381801885732.685	49027896	-82757550616.186	139739490179538	17944209936	-30289263525546.1	5.11446534058271e+16	
367	1	-1693.94661153066	2870435.79036294	367	-621678.406431752	1053449935.0632	134689	-228155975.160453	386616126167.996	367	-621678.406431752	1053449935.0632	134689	-228155975.160453	386616126167.996	49430863	-83733242883.9011	141888118303307	134689	-228155975.160453	386616126167.996	49430863	-83733242883.9011	141888118303307	18141126720.1749	-30730100138216.7	5.20729394178774e+16	
368	1	-1700.13590228677	2891444.77396377	368	-625650.012041531	1064051676.81867	135424	-230239204.431283	391571017069.269	368	-625650.012041531	1064051676.81867	135424	-230239204.431283	391571017069.269	49836032	-84728027230.7122	144098134283581	135424	-230239204.431283	391571017069.269	49836032	-84728027230.7122	144098134283581	18339659776	-31179914020902.1	5.30281134157955e+16	
369	1	-1706.37046535641	2912690.43765107	369	-629650.701716515	1074782771.49324	136161	-232341108.933394	396594842680.853	369	-629650.701716515	1074782771.49324	136161	-232341108.933394	396594842680.853	50243409	-85733869196.3981	146343496949324	136161	-232341108.933394	396594842680.853	50243409	-85733869196.3981	146343496949324	18539817920.1715	-31635797733489.3	5.40007503742044e+16	
370	1	-1712.69105062356	2934318.9836265	370	-633695.688730717	1085698023.9418	136900	-234467404.830365	401708268855.173	370	-633695.688730717	1085698023.9418	136900	-234467404.830365	401708268855.173	50653000	-86752939787.233	148632059478631	136900	-234467404.830365	401708268855.173	50653000	-86752939787.233	148632059478631	18741610000	-32098587721276	5.49938620064142e+16	
371	1	-1718.91889650076	2955701.28938077	371	-637718.91060178	1096565178.36027	137641	-236593715.833261	406825681171.337	371	-637718.91060178	1096565178.36027	137641	-236593715.833261	406825681171.337	51064811	-87776268574.1488	150932327714345	137641	-236593715.833261	406825681171.337	51064811	-87776268574.1488	150932327714345	18945044880.1686	-32564995640991.6	5.59958935821786e+16	
372	1	-1725.20534934288	2977359.6954032	372	-641776.389955552	1107577806.68999	138384	-238740817.063466	412018944073.966	372	-641776.389955552	1107577806.68999	138384	-238740817.063466	412018944073.966	51478848	-88811583947.6092	153271047200522	138384	-238740817.063466	412018944073.966	51478848	-88811583947.6092	153271047200522	19150131456	-33037909228526	5.70168295587183e+16	
373	1	-1731.48232750021	2999078.42944337	373	-645842.908157578	1118656254.18238	139129	-240899404.742777	417258782809.857	373	-645842.908157578	1118656254.18238	139129	-240899404.742777	417258782809.857	51895117	-89855477969.0656	155637525988620	139129	-240899404.742777	417258782809.857	51895117	-89855477969.0656	155637525988620	19356878640.1682	-33516093282475.5	5.80527971933341e+16	
374	1	-1737.3496271914	3019441.61853209	374	-649768.760569584	1129271165.331	139876	-243013516.453025	422347415830.549	374	-649768.760569584	1129271165.331	139876	-243013516.453025	422347415830.549	52313624	-90887055153.4034	157957933522079	139876	-243013516.453025	422347415830.549	52313624	-90887055153.4034	157957933522079	19565295376	-33991758627380.4	5.90762671368675e+16	
375	1	-1743.66507438173	3041431.47068419	375	-653874.402893148	1140536801.50657	140625	-245202901.084931	427701300565.035	375	-653874.402893148	1140536801.50657	140625	-245202901.084931	427701300565.035	52734375	-91951087906.8082	160387987712235	140625	-245202901.084931	427701300565.035	52734375	-91951087906.8082	160387987712235	19775390624.1651	-34481657965058.8	6.01454953917894e+16	
376	1	-1749.81796768787	3062922.39450345	376	-657931.555850639	1151658820.3333	141376	-247382264.99984	433023716429.007	376	-657931.555850639	1151658820.3333	141376	-247382264.99984	433023716429.007	53157376	-93015731639.9399	162816917383327	141376	-247382264.99984	433023716429.007	53157376	-93015731639.9399	162816917383327	19987173376	-34973915096605.7	6.1219160936043e+16	
377	1	-1756.29433370742	3085637.09683008	377	-662122.963807699	1163285185.50494	142129	-249620357.355503	438558514935.724	377	-662122.963807699	1163285185.50494	142129	-249620357.355503	438558514935.724	53582633	-94106874722.9985	165336560129872	142129	-249620357.355503	438558514935.724	53582633	-94106874722.9985	165336560129872	20200652640.1627	-35478291770629.3	6.23318831693666e+16	
378	1	-1762.41090951579	3107158.03153236	378	-666191.32379697	1174505735.91923	142884	-251820320.395255	443963168174.932	378	-666191.32379697	1174505735.91923	142884	-251820320.395255	443963168174.932	54010152	-95188081109.4271	167818077570356	142884	-251820320.395255	443963168174.932	54010152	-95188081109.4271	167818077570356	20415837456	-35981094659374.5	6.34352333221094e+16	
379	1	-1768.97990643264	3130359.61013709	379	-670443.38453797	1186406292.24196	143641	-254098042.73989	449647984759.917	379	-670443.38453797	1186406292.24196	143641	-254098042.73989	449647984759.917	54439939	-96303158198.4069	170416586223923	143641	-254098042.73989	449647984759.917	54439939	-96303158198.4069	170416586223923	20632736880.1595	-36498896957164	6.45878861786861e+16	
380	1	-1775.050381671	3151863.70530895	380	-674519.14503498	1197708208.0174	144400	-256317275.113292	455129119033.247	380	-674519.14503498	1197708208.0174	144400	-256317275.113292	455129119033.247	54872000	-97400564543.0511	172949065237348	144400	-256317275.113292	455129119033.247	54872000	-97400564543.0511	172949065237348	20851360000	-37012214526361.6	6.57206447899609e+16	
381	1	-1781.14651004779	3173554.58147331	381	-678616.820328209	1209124295.54133	145161	-258553008.545048	460676356602.052	381	-678616.820328209	1209124295.54133	145161	-258553008.545048	460676356602.052	55306341	-98508696255.6825	175517691865200	145161	-258553008.545048	460676356602.052	55306341	-98508696255.6825	175517691865200	21071715920.155	-37531813273383.1	6.68722406010018e+16	
382	1	-1787.64185165828	3196746.46565043	382	-682879.187333462	1221157149.87846	145924	-260859849.561383	466482031251.779	382	-682879.187333462	1221157149.87846	145924	-260859849.561383	466482031251.779	55742968	-99648462532.3876	178196135938525	145924	-260859849.561383	466482031251.779	55742968	-99648462532.3876	178196135938525	21293813776	-38065712687305.3	6.80709239285752e+16	
383	1	-1793.92721478928	3219244.99598988	383	-687074.123264296	1232970833.46412	146689	-263149389.210225	472227829216.285	383	-687074.123264296	1232970833.46412	146689	-263149389.210225	472227829216.285	56181887	-100786216067.511	180863258589052	146689	-263149389.210225	472227829216.285	56181887	-100786216067.511	180863258589052	21517662720.1505	-38601120753843.1	6.92706280395898e+16	
384	1	-1800.11870468182	3241510.82560897	384	-691245.582597818	1244740157.03385	147456	-265438303.717562	477980220300.997	384	-691245.582597818	1244740157.03385	147456	-265438303.717562	477980220300.997	56623104	-101928308627.544	183544404595583	147456	-265438303.717562	477980220300.997	56623104	-101928308627.544	183544404595583	21743271936	-39140470512976.8	7.04810513647038e+16	
385	1	-1805.63622668572	3261399.75075885	385	-695169.947274002	1255638904.04216	148225	-267640429.700491	483420978056.475	385	-695169.947274002	1255638904.04216	148225	-267640429.700491	483420978056.475	57066625	-103041565434.713	186117076550728	148225	-267640429.700491	483420978056.475	57066625	-103041565434.713	186117076550728	21970650624.1464	-39671002692353.3	7.16550744721327e+16	
386	1	-1811.42456856168	3282338.65427326	386	-699209.883464809	1266982720.54948	148996	-269895015.017416	489055330130.873	386	-699209.883464809	1266982720.54948	148996	-269895015.017416	489055330130.873	57512456	-104179475796.73	188775357430616	148996	-269895015.017416	489055330130.873	57512456	-104179475796.73	188775357430616	22199808016	-40213277657933.1	7.28672879681378e+16	
387	1	-1817.41463624617	3304066.83554657	387	-703339.464227268	1278673865.35652	149769	-272192372.655953	494846785893.732	387	-703339.464227268	1278673865.35652	149769	-272192372.655953	494846785893.732	57960603	-105338448217.866	191505706140722	149769	-272192372.655953	494846785893.732	57960603	-105338448217.866	191505706140722	22430753360.1435	-40765979460308.9	7.4112708276884e+16	
388	1	-1823.54845870305	3326377.79557418	388	-707536.801976784	1290634584.68278	150544	-274524279.166992	500766218846.715	388	-707536.801976784	1290634584.68278	150544	-274524279.166992	500766218846.715	58411072	-106515420316.793	194297292916615	150544	-274524279.166992	500766218846.715	58411072	-106515420316.793	194297292916615	22663495936	-41327983082917.2	7.53873496514067e+16	
389	1	-1829.73517371092	3348966.86812419	389	-711766.982573548	1302748111.70031	151321	-276877356.22111	506769015452.361	389	-711766.982573548	1302748111.70031	151321	-276877356.22111	506769015452.361	58863869	-107705291569.992	197133147009310	151321	-276877356.22111	506769015452.361	58863869	-107705291569.992	197133147009310	22898045040.1361	-41897358420713.2	7.6684794186756e+16	
