# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.8225314561	2792587.83643729	363	-606508.578918563	1013709384.62674	131769	-220162614.147438	367976506621.526	363	-606508.578918563	1013709384.62674	131769	-220162614.147438	367976506621.526	47832147	-79919028935.4696	133575471902748	131769	-220162614.147438	367976506621.526	47832147	-79919028935.4696	133575471902748	17363069360.1196	-29010607503608.6	4.8487896300374e+16	
364	1	-1676.82694098726	2812694.55783294	364	-610365.006519361	1023820819.05119	132496	-222172862.373047	372670778125.992	364	-610365.006519361	1023820819.05119	132496	-222172862.373047	372670778125.992	48228544	-80870921903.7892	135652163240955	132496	-222172862.373047	372670778125.992	48228544	-80870921903.7892	135652163240955	17555190016	-29437015572959.7	4.93773874196127e+16	
365	1	-1682.84188178973	2832906.43262819	365	-614237.28685325	1034010847.90929	133225	-224196609.701436	377413959487.896	365	-614237.28685325	1034010847.90929	133225	-224196609.701436	377413959487.896	48627125	-81831762541.0442	137756095211308	133225	-224196609.701436	377413959487.896	48627125	-81831762541.0442	137756095211308	17748900624.1192	-29868593327305.6	5.02809747522087e+16	
366	1	-1688.61634435937	2852383.39475815	366	-618033.58203553	1043972322.48148	133956	-226200291.025004	382093870028.766	366	-618033.58203553	1043972322.48148	133956	-226200291.025004	382093870028.766	49027896	-82789306515.1242	139846356430938	133956	-226200291.025004	382093870028.766	49027896	-82789306515.1242	139846356430938	17944209936	-30300886184566.6	5.11837664531662e+16	
367	1	-1694.6096712668	2872672.40095992	367	-621921.749354914	1054270771.15229	134689	-228245282.013254	386917373014.504	367	-621921.749354914	1054270771.15229	134689	-228245282.013254	386917373014.504	49430863	-83766018498.9258	141998675895199	134689	-228245282.013254	386917373014.504	49430863	-83766018498.9258	141998675895199	18141126720.1184	-30742128789024.4	5.21135140529003e+16	
368	1	-1700.899940798	2894034.43933029	368	-625931.178213666	1065004673.67355	135424	-230342673.582629	391921719911.866	368	-625931.178213666	1065004673.67355	135424	-230342673.582629	391921719911.866	49836032	-84766103878.4075	144227192928507	135424	-230342673.582629	391921719911.866	49836032	-84766103878.4075	144227192928507	18339659776	-31193926227254	5.30756069973392e+16	
369	1	-1706.99249638178	2914792.30867822	369	-629880.231164876	1075558361.90226	136161	-232425805.299839	396881035543.313	369	-629880.231164876	1075558361.90226	136161	-232425805.299839	396881035543.313	50243409	-85765122155.6032	146449102115323	136161	-232425805.299839	396881035543.313	50243409	-85765122155.6032	146449102115323	18539817920.1164	-31647330075431.1	5.40397186806184e+16	
370	1	-1713.14542975839	2935848.20109687	370	-633863.809010603	1086263834.40584	136900	-234529609.333923	401917618731.05	370	-633863.809010603	1086263834.40584	136900	-234529609.333923	401917618731.05	50653000	-86775955453.5253	148709518932411	136900	-234529609.333923	401917618731.05	50653000	-86775955453.5253	148709518932411	18741610000	-32107103517803.2	5.50225220041814e+16	
371	1	-1719.39570513469	2957317.66875373	371	-637895.806604971	1097164855.10764	137641	-236659344.250444	407048161245.653	371	-637895.806604971	1097164855.10764	137641	-236659344.250444	407048161245.653	51064811	-87800616716.9125	151014867821170	137641	-236659344.250444	407048161245.653	51064811	-87800616716.9125	151014867821170	18945044880.1138	-32574028801964.3	5.60265159621733e+16	
372	1	-1725.44820647562	2978173.28049316	372	-641866.732808931	1107880460.34346	138384	-238774424.604922	412131531240.639	372	-641866.732808931	1107880460.34346	138384	-238774424.604922	412131531240.639	51478848	-88824085953.0312	153312929623826	138384	-238774424.604922	412131531240.639	51478848	-88824085953.0312	153312929623826	19150131456	-33042559974545.6	5.7032409820652e+16	
