# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.04946206888	2793360.09367054	363	-606590.954731004	1013989714.00241	131769	-220192516.567355	368078266183.691	363	-606590.954731004	1013989714.00241	131769	-220192516.567355	368078266183.691	47832147	-79929883513.9073	133612410624472	131769	-220192516.567355	368078266183.691	47832147	-79929883513.9073	133612410624472	17363069360.1429	-29014547715570.9	4.85013050564717e+16	
364	1	-1677.0539437458	2813476.30481328	364	-610447.63552347	1024105374.95203	132496	-222202939.330543	372774356470.771	364	-610447.63552347	1024105374.95203	132496	-222202939.330543	372774356470.771	48228544	-80881869916.3177	135689865759708	132496	-222202939.330543	372774356470.771	48228544	-80881869916.3177	135689865759708	17555190016	-29441000649526.4	4.93911111364123e+16	
365	1	-1682.91886652779	2833186.12503575	365	-614265.386282644	1034112935.63805	133225	-224206865.993165	377451221508.255	365	-614265.386282644	1034112935.63805	133225	-224206865.993165	377451221508.255	48627125	-81835506087.5271	137769695849208	133225	-224206865.993165	377451221508.255	48627125	-81835506087.5271	137769695849208	17748900624.1414	-29869959721833.3	5.02859389849504e+16	
366	1	-1688.64331627083	2852494.12796058	366	-618043.453755124	1044012850.83357	133956	-226203904.074375	382108703403.818	366	-618043.453755124	1044012850.83357	133956	-226203904.074375	382108703403.818	49027896	-82790628891.2046	139851785446747	133956	-226203904.074375	382108703403.818	49027896	-82790628891.2046	139851785446747	17944209936	-30301370174200.4	5.1185753473229e+16	
367	1	-1694.56563998536	2872543.8529768	367	-621905.589874625	1054223594.04249	134689	-228239351.483988	386900059014.216	367	-621905.589874625	1054223594.04249	134689	-228239351.483988	386900059014.216	49430863	-83763841994.6043	141992321657490	134689	-228239351.483988	386900059014.216	49430863	-83763841994.6043	141992321657490	18141126720.1408	-30741330011903.9	5.21111820481883e+16	
368	1	-1700.82092135229	2893784.64379034	368	-625902.099057642	1064912748.91484	135424	-230331972.453212	391887891600.662	368	-625902.099057642	1064912748.91484	135424	-230331972.453212	391887891600.662	49836032	-84762165862.7821	144214744110258	135424	-230331972.453212	391887891600.662	49836032	-84762165862.7821	144214744110258	18339659776	-31192477037503.8	5.30710258322241e+16	
369	1	-1706.94779637417	2914661.06419846	369	-629863.736862068	1075509932.68923	136161	-232419718.902103	396863165163.171	369	-629863.736862068	1075509932.68923	136161	-232419718.902103	396863165163.171	50243409	-85762876274.8633	146442507945119	136161	-232419718.902103	396863165163.171	50243409	-85762876274.8633	146442507945119	18539817920.1377	-31646501345433.3	5.40372854317688e+16	
370	1	-1713.1528664359	2935896.41362591	370	-633866.560581282	1086281673.04159	136900	-234530627.415074	401924219024.692	370	-633866.560581282	1086281673.04159	136900	-234530627.415074	401924219024.692	50653000	-86776332143.5754	148711961041181	136900	-234530627.415074	401924219024.692	50653000	-86776332143.5754	148711961041181	18741610000	-32107242893114.8	5.50234255844666e+16	
371	1	-1719.4495427125	2957522.69333005	371	-637915.780346338	1097240919.22545	137641	-236666754.508491	407076381032.92	371	-637915.780346338	1097240919.22545	137641	-236666754.508491	407076381032.92	51064811	-87803365922.6709	151025337362456	137641	-236666754.508491	407076381032.92	51064811	-87803365922.6709	151025337362456	18945044880.1351	-32575048757291.1	5.60304001618874e+16	
372	1	-1725.53913219137	2978505.26764251	372	-641900.55717519	1108003959.56301	138384	-238787007.269171	412177472947.417	372	-641900.55717519	1108003959.56301	138384	-238787007.269171	412177472947.417	51478848	-88828766704.1314	153330019939724	138384	-238787007.269171	412177472947.417	51478848	-88828766704.1314	153330019939724	19150131456	-33044301213954.1	5.70387674180199e+16	
373	1	-1731.6106726373	2999507.73124777	373	-645890.780893712	1118816383.75542	139129	-240917261.273355	417318511142.911	373	-645890.780893712	1118816383.75542	139129	-240917261.273355	417318511142.911	51895117	-89862138454.9544	155659804656220	139129	-240917261.273355	417318511142.911	51895117	-89862138454.9544	155659804656220	19356878640.1331	-33518577643727.8	5.80611071364252e+16	
374	1	-1737.24686547352	3019064.84625291	374	-649730.327687096	1129130252.49859	139876	-242999142.554974	422294714434.089	374	-649730.327687096	1129130252.49859	139876	-242999142.554974	422294714434.089	52313624	-90881679315.5266	157938223198652	139876	-242999142.554974	422294714434.089	52313624	-90881679315.5266	157938223198652	19565295376	-33989748064006.4	5.90688954759666e+16	
375	1	-1743.56224952431	3041047.90854805	375	-653835.843571615	1140392965.70552	140625	-245188441.339355	427647362141.201	375	-653835.843571615	1140392965.70552	140625	-245188441.339355	427647362141.201	52734375	-91945665502.2039	160367760802624	140625	-245188441.339355	427647362141.201	52734375	-91945665502.2039	160367760802624	19775390624.1305	-34479624563354.7	6.01379103006037e+16	
376	1	-1749.58749013075	3062087.75031078	376	-657844.896289162	1151344994.11685	141376	-247349681.004725	432905717768.372	376	-657844.896289162	1151344994.11685	141376	-247349681.004725	432905717768.372	53157376	-93003480057.7765	162772549888327	141376	-247349681.004725	432905717768.372	53157376	-93003480057.7765	162772549888327	19987173376	-34969308501709.4	6.12024787578064e+16	
377	1	-1756.03099141834	3084681.63572005	377	-662023.683764714	1162924976.66646	142129	-249582928.779297	438422716204.999	377	-662023.683764714	1162924976.66646	142129	-249582928.779297	438422716204.999	53582633	-94092764149.8146	165285364007344	142129	-249582928.779297	438422716204.999	53582633	-94092764149.8146	165285364007344	20200652640.1292	-35472972084584	6.23125822312914e+16	
378	1	-1761.96685391525	3105568.04194607	378	-666023.470779964	1173904719.85561	142884	-251756871.954826	443735984105.701	378	-666023.470779964	1173904719.85561	142884	-251756871.954826	443735984105.701	54010152	-95164097598.9368	167732201990884	142884	-251756871.954826	443735984105.701	54010152	-95164097598.9368	167732201990884	20415837456	-35972028892409.7	6.34027723531293e+16	
379	1	-1768.35052063338	3128107.2819557	379	-670204.84732005	1185552659.86121	143641	-254007637.134299	449324458088.968	379	-670204.84732005	1185552659.86121	143641	-254007637.134299	449324458088.968	54439939	-96268894473.8534	170293969615136	143641	-254007637.134299	449324458088.968	54439939	-96268894473.8534	170293969615136	20632736880.1267	-36485911005544.9	6.45414144841169e+16	
