# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.95096691898	2793024.67057069	363	-606555.200991591	1013867955.41716	131769	-220179537.959948	368034067820.531	363	-606555.200991591	1013867955.41716	131769	-220179537.959948	368034067820.531	47832147	-79925172279.4475	133596366616620	131769	-220179537.959948	368034067820.531	47832147	-79925172279.4475	133596366616620	17363069360.0814	-29012837537475.7	4.84954810814594e+16	
364	1	-1677.03923229085	2813412.42382458	364	-610442.280553871	1024082122.27215	132496	-222200990.121609	372765892503.193	364	-610442.280553871	1024082122.27215	132496	-222200990.121609	372765892503.193	48228544	-80881160404.2656	135686784872756	132496	-222200990.121609	372765892503.193	48228544	-80881160404.2656	135686784872756	17555190016	-29440742387106.9	4.93899896936041e+16	
365	1	-1682.94967929856	2833279.01320389	365	-614276.632943974	1034146839.81942	133225	-224210971.02455	377463596536.496	365	-614276.632943974	1034146839.81942	133225	-224210971.02455	377463596536.496	48627125	-81837004423.8033	137774212733632	133225	-224210971.02455	377463596536.496	48627125	-81837004423.8033	137774212733632	17748900624.0802	-29870506614487.6	5.02875876479894e+16	
366	1	-1688.7759745728	2852931.86232034	366	-618092.006693645	1044173061.60924	133956	-226221674.449874	382167340552.347	366	-618092.006693645	1044173061.60924	133956	-226221674.449874	382167340552.347	49027896	-82797132848.6427	139873246642123	133956	-226221674.449874	382167340552.347	49027896	-82797132848.6427	139873246642123	17944209936	-30303750622567.6	5.11936082699097e+16	
367	1	-1694.63786079737	2872773.34793251	367	-621932.094912635	1054307818.69123	134689	-228249078.832937	386930969462.623	367	-621932.094912635	1054307818.69123	134689	-228249078.832937	386930969462.623	49430863	-83767411931.8178	142003665791502	134689	-228249078.832937	386930969462.623	49430863	-83767411931.8178	142003665791502	18141126720.0791	-30742640178953.1	5.21153453441585e+16	
368	1	-1700.85922937178	2893904.40341479	368	-625916.196408816	1064956820.45664	135424	-230337160.278444	391904109918.905	368	-625916.196408816	1064956820.45664	135424	-230337160.278444	391904109918.905	49836032	-84764074982.4675	144220712456157	135424	-230337160.278444	391904109918.905	49836032	-84764074982.4675	144220712456157	18339659776	-31193179593548	5.30732221830913e+16	
369	1	-1706.87149172135	2914391.53336555	369	-629835.580445178	1075410475.81189	136161	-232409329.184271	396826465577.291	369	-629835.580445178	1075410475.81189	136161	-232409329.184271	396826465577.291	50243409	-85759042468.8597	146428965797510	136161	-232409329.184271	396826465577.291	50243409	-85759042468.8597	146428965797510	18539817920.0774	-31645086671025.9	5.40322883792835e+16	
370	1	-1713.18399419549	2935990.5649365	370	-633878.077852332	1086316509.0265	136900	-234534888.805363	401937108342.499	370	-633878.077852332	1086316509.0265	136900	-234534888.805363	401937108342.499	50653000	-86777908858.0277	148716730088214	136900	-234534888.805363	401937108342.499	50653000	-86777908858.0277	148716730088214	18741610000	-32107826277409.9	5.50251901323044e+16	
371	1	-1719.31244614618	2957039.45151635	371	-637864.917520232	1097061636.51257	137641	-236647884.400006	407009867147.248	371	-637864.917520232	1097061636.51257	137641	-236647884.400006	407009867147.248	51064811	-87796365112.4237	151000660710841	137641	-236647884.400006	407009867147.248	51064811	-87796365112.4237	151000660710841	18945044880.0757	-32572451456645.4	5.60212451240343e+16	
372	1	-1725.28609639798	2977621.34142235	372	-641806.427860048	1107675139.00911	138384	-238751991.163938	412055151705.909	372	-641806.427860048	1107675139.00911	138384	-238751991.163938	412055151705.909	51478848	-88815740712.9849	153284516436836	138384	-238751991.163938	412055151705.909	51478848	-88815740712.9849	153284516436836	19150131456	-33039455545289.8	5.70218401153346e+16	
373	1	-1731.37379742137	2998675.29327161	373	-645802.42643817	1118505884.39031	139129	-240884305.061437	417202694881.248	373	-645802.42643817	1118505884.39031	139129	-240884305.061437	417202694881.248	51895117	-89849845787.9102	155616605188819	139129	-240884305.061437	417202694881.248	51895117	-89849845787.9102	155616605188819	19356878640.0745	-33513992478889.8	5.80449937357798e+16	
374	1	-1737.00247183399	3018198.52086242	374	-649638.924465912	1128806246.80254	139876	-242964957.750251	422173536306.672	374	-649638.924465912	1128806246.80254	139876	-242964957.750251	422173536306.672	52313624	-90868894198.5076	157892902577917	139876	-242964957.750251	422173536306.672	52313624	-90868894198.5076	157892902577917	19565295376	-33984966430241.4	5.90519455639864e+16	
375	1	-1743.17131427917	3039666.96111068	375	-653689.242854689	1139875110.41651	140625	-245133466.070508	427453166407.839	375	-653689.242854689	1139875110.41651	140625	-245133466.070508	427453166407.839	52734375	-91925049776.3518	160294937401443	140625	-245133466.070508	427453166407.839	52734375	-91925049776.3518	160294937401443	19775390624.0722	-34471893666214.7	6.01106015260885e+16	
376	1	-1749.07439241742	3060273.45513978	376	-657651.971548949	1150662819.13256	141376	-247277141.302405	432649219959.587	376	-657651.971548949	1150662819.13256	141376	-247277141.302405	432649219959.587	53157376	-92976205129.7042	162676106716487	141376	-247277141.302405	432649219959.587	53157376	-92976205129.7042	162676106716487	19987173376	-34959053128745.7	6.11662161258102e+16	
