# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1671.02400102147	2793275.00770545	363	-606581.712370794	1013958827.79708	131769	-220189161.590598	368067054493.973	363	-606581.712370794	1013958827.79708	131769	-220189161.590598	368067054493.973	47832147	-79928665657.3555	133608340779397	131769	-220189161.590598	368067054493.973	47832147	-79928665657.3555	133608340779397	17363069360.0876	-29014105633660.7	4.84998277025224e+16	
364	1	-1677.06902263688	2813519.43300556	364	-610453.124239823	1024121073.61402	132496	-222204937.223296	372780070791.343	364	-610453.124239823	1024121073.61402	132496	-222204937.223296	372780070791.343	48228544	-80882597149.2796	135691945769705	132496	-222204937.223296	372780070791.343	48228544	-80882597149.2796	135691945769705	17555190016	-29441265362295.3	4.93918682600321e+16	
365	1	-1683.00897236919	2833485.27927963	365	-614298.274914756	1034222126.93707	133225	-224218870.343886	377491076333.878	365	-614298.274914756	1034222126.93707	133225	-224218870.343886	377491076333.878	48627125	-81839887675.386	137784242859820	133225	-224218870.343886	377491076333.878	48627125	-81839887675.386	137784242859820	17748900624.0865	-29871559001319.1	5.029124864393e+16	
366	1	-1688.8303175421	2853123.77586413	366	-618111.896220408	1044243301.96627	133956	-226228954.01667	382193048522.977	366	-618111.896220408	1044243301.96627	133956	-226228954.01667	382193048522.977	49027896	-82799797170.0788	139882655759220	133956	-226228954.01667	382193048522.977	49027896	-82799797170.0788	139882655759220	17944209936	-30304725764231.7	5.11970520068042e+16	
367	1	-1694.69070349507	2872961.16942232	367	-621951.488182689	1054376749.17799	134689	-228256196.163047	386956266951.197	367	-621951.488182689	1054376749.17799	134689	-228256196.163047	386956266951.197	49430863	-83770023991.9631	142012949969773	134689	-228256196.163047	386956266951.197	49430863	-83770023991.9631	142012949969773	18141126720.0854	-30743598805003.9	5.21187526374058e+16	
368	1	-1700.92628298688	2894141.53596648	368	-625940.872139174	1065044085.23566	135424	-230346240.947216	391936223366.725	368	-625940.872139174	1065044085.23566	135424	-230346240.947216	391936223366.725	49836032	-84767416668.5754	144232530201319	135424	-230346240.947216	391936223366.725	49836032	-84767416668.5754	144232530201319	18339659776	-31194409334035.8	5.30775711132095e+16	
369	1	-1706.91498331462	2914547.63249011	369	-629851.628843096	1075468076.38885	136161	-232415251.043103	396847720190.19	369	-629851.628843096	1075468076.38885	136161	-232415251.043103	396847720190.19	50243409	-85761227634.7946	146436808749627	136161	-232415251.043103	396847720190.19	50243409	-85761227634.7946	146436808749627	18539817920.0836	-31645892997258.4	5.40351824287071e+16	
370	1	-1713.18865916568	2936012.51215077	370	-633879.8038913	1086324629.49579	136900	-234535527.439781	401940112916.544	370	-633879.8038913	1086324629.49579	136900	-234535527.439781	401940112916.544	50653000	-86778145152.7639	148717841780379	136900	-234535527.439781	401940112916.544	50653000	-86778145152.7639	148717841780379	18741610000	-32107913706468.5	5.5025601458213e+16	
371	1	-1719.32385170949	2957084.50336862	371	-637869.148984221	1097078350.74976	137641	-236649454.273146	407016068129.594	371	-637869.148984221	1097078350.74976	137641	-236649454.273146	407016068129.594	51064811	-87796947535.3495	151002961275123	137641	-236649454.273146	407016068129.594	51064811	-87796947535.3495	151002961275123	18945044880.0815	-32572667535565.7	5.60220986334912e+16	
372	1	-1725.21569501051	2977384.85367726	372	-641780.238543909	1107587165.56794	138384	-238742248.738334	412022425586.943	372	-641780.238543909	1107587165.56794	138384	-238742248.738334	412022425586.943	51478848	-88812116530.6603	153272342320033	138384	-238742248.738334	412022425586.943	51478848	-88812116530.6603	153272342320033	19150131456	-33038107349457.5	5.70173113438141e+16	
