# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.09234374068	2790025.90843032	363	-606243.520777866	1012779404.76021	131769	-220066398.042365	367638923928.456	363	-606243.520777866	1012779404.76021	131769	-220066398.042365	367638923928.456	47832147	-79884102489.3449	133452929386280	131769	-220066398.042365	367638923928.456	47832147	-79884102489.3449	133452929386280	17363069360.4183	-28997929203659.2	4.84434133671071e+16	
364	1	-1675.73942353011	2808943.2396094	364	-609969.150164962	1022455339.21782	132496	-222028770.660046	372173743469.835	364	-609969.150164962	1022455339.21782	132496	-222028770.660046	372173743469.835	48228544	-80818472520.2568	135471242625360	132496	-222028770.660046	372173743469.835	48228544	-80818472520.2568	135471242625360	17555190016	-29417923997378.4	4.93115323154443e+16	
365	1	-1681.07424975414	2826854.38091761	365	-613592.101160261	1031801849.03493	133225	-223961116.923495	376607674898.167	365	-613592.101160261	1031801849.03493	133225	-223961116.923495	376607674898.167	48627125	-81745807677.0972	137461801337563	133225	-223961116.923495	376607674898.167	48627125	-81745807677.0972	137461801337563	17748900624.4201	-29837219802135.2	5.01735574882492e+16	
366	1	-1686.48929506974	2845100.20221753	366	-617255.081995526	1041306674.01161	133956	-225915360.010363	381118242686.774	366	-617255.081995526	1041306674.01161	133956	-225915360.010363	381118242686.774	49027896	-82685021763.7968	139489276823943	133956	-225915360.010363	381118242686.774	49027896	-82685021763.7968	139489276823943	17944209936	-30262717965546.1	5.10530753174867e+16	
367	1	-1692.24697844671	2864573.403376	367	-621054.641089944	1051298439.03899	134689	-227927053.280009	385826527127.725	367	-621054.641089944	1051298439.03899	134689	-227927053.280009	385826527127.725	49430863	-83649228553.7702	141598335455642	134689	-227927053.280009	385826527127.725	49430863	-83649228553.7702	141598335455642	18141126720.4156	-30699266879236.6	5.19665891122832e+16	
368	1	-1698.47705340718	2885696.75146929	368	-625039.555653843	1061936404.5407	135424	-230014556.480614	390792596870.977	368	-625039.555653843	1061936404.5407	135424	-230014556.480614	390792596870.977	49836032	-84645356784.8661	143811675650662	135424	-230014556.480614	390792596870.977	49836032	-84645356784.8661	143811675650662	18339659776	-31149491296830.7	5.29226966386471e+16	
369	1	-1704.29214201842	2905494.61146577	369	-628883.800404797	1072127511.63087	136161	-232058122.34937	395615051792.203	369	-628883.800404797	1072127511.63087	136161	-232058122.34937	395615051792.203	50243409	-85629447146.9052	145981954110969	136161	-232058122.34937	395615051792.203	50243409	-85629447146.9052	145981954110969	18539817920.4084	-31597265997231.5	5.38673410672211e+16	
370	1	-1710.60157677146	2927061.57507347	370	-632922.583405442	1083012782.77718	136900	-234181355.860013	400714729626.062	370	-632922.583405442	1083012782.77718	136900	-234181355.860013	400714729626.062	50653000	-86647101668.225	148264449961743	136900	-234181355.860013	400714729626.062	50653000	-86647101668.225	148264449961743	18741610000	-32059427617226.3	5.48578464859394e+16	
371	1	-1716.50553931309	2947316.75287316	371	-636823.555085156	1093454515.31594	137641	-236261538.936593	405671625182.779	371	-636823.555085156	1093454515.31594	137641	-236261538.936593	405671625182.779	51064811	-87653030945.4907	150504172942828	137641	-236261538.936593	405671625182.779	51064811	-87653030945.4907	150504172942828	18945044880.4034	-32519274480758.3	5.58370481615355e+16	
372	1	-1722.71635950431	2968690.70701685	372	-640850.485735603	1104352943.01027	138384	-238396380.693644	410819294794.258	372	-640850.485735603	1104352943.01027	138384	-238396380.693644	410819294794.258	51478848	-88683453618.0357	152824777665344	138384	-238396380.693644	410819294794.258	51478848	-88683453618.0357	152824777665344	19150131456	-32990244745908.1	5.68508172914354e+16	
