# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1670.9715879116	2793098.49448871	363	-606562.686411911	1013894753.4994	131769	-220182255.167524	368043795524.089	363	-606562.686411911	1013894753.4994	131769	-220182255.167524	368043795524.089	47832147	-79926158625.7923	133599897773202	131769	-220182255.167524	368043795524.089	47832147	-79926158625.7923	133599897773202	17363069360.0847	-29013195581203.6	4.84967628912742e+16	
364	1	-1677.03212291126	2813393.6966351	364	-610439.692739697	1024075305.57518	132496	-222200048.15725	372763411225.594	364	-610439.692739697	1024075305.57518	132496	-222200048.15725	372763411225.594	48228544	-80880817529.239	135685881687681	132496	-222200048.15725	372763411225.594	48228544	-80880817529.239	135685881687681	17555190016	-29440617580603	4.9389660934147e+16	
365	1	-1682.99105917334	2833422.34245772	365	-614291.73659827	1034199154.99707	133225	-224216483.858369	377482691575.841	365	-614291.73659827	1034199154.99707	133225	-224216483.858369	377482691575.841	48627125	-81839016608.1631	137781182423141	133225	-224216483.858369	377482691575.841	48627125	-81839016608.1631	137781182423141	17748900624.0836	-29871241061780.8	5.02901315845499e+16	
366	1	-1688.80784211178	2853044.46324347	366	-618103.670212912	1044214273.54711	133956	-226225943.297926	382182424121.731	366	-618103.670212912	1044214273.54711	133956	-226225943.297926	382182424121.731	49027896	-82798695247.0302	139878767228368	133956	-226225943.297926	382182424121.731	49027896	-82798695247.0302	139878767228368	17944209936	-30304322460379.5	5.1195628804488e+16	
367	1	-1694.6897770602	2872953.64935355	367	-621951.148181093	1054373989.31275	134689	-228256071.382461	386955254080.758	367	-621951.148181093	1054373989.31275	134689	-228256071.382461	386955254080.758	49430863	-83769978197.4816	142012578246281	134689	-228256071.382461	386955254080.758	49430863	-83769978197.4816	142012578246281	18141126720.0825	-30743581998441	5.21186162149795e+16	
368	1	-1700.95628802596	2894238.03641649	368	-625951.913993552	1065079597.40127	135424	-230350304.349627	391949291839.626	368	-625951.913993552	1065079597.40127	135424	-230350304.349627	391949291839.626	49836032	-84768912000.6628	144237339400964	135424	-230350304.349627	391949291839.626	49836032	-84768912000.6628	144237339400964	18339659776	-31194959616243.9	5.30793408987122e+16	
369	1	-1706.93671296286	2914616.59770786	369	-629859.647083296	1075493524.5542	136161	-232418209.773736	396857110563.235	369	-629859.647083296	1075493524.5542	136161	-232418209.773736	396857110563.235	50243409	-85762319406.3975	146440273797240	136161	-232418209.773736	396857110563.235	50243409	-85762319406.3975	146440273797240	18539817920.0807	-31646295860965.7	5.40364610312537e+16	
370	1	-1713.21778124426	2936107.26225351	370	-633890.579060376	1086359687.0338	136900	-234539514.252339	401953084205.371	370	-633890.579060376	1086359687.0338	136900	-234539514.252339	401953084205.371	50653000	-86779620273.4122	148722641157392	136900	-234539514.252339	401953084205.371	50653000	-86779620273.4122	148722641157392	18741610000	-32108459501108.7	5.50273772277827e+16	
371	1	-1719.35364957439	2957181.60389537	371	-637880.203992098	1097114375.04518	137641	-236653555.681068	407029433142.987	371	-637880.203992098	1097114375.04518	137641	-236653555.681068	407029433142.987	51064811	-87798469157.6825	151007919695225	137641	-236653555.681068	407029433142.987	51064811	-87798469157.6825	151007919695225	18945044880.0787	-32573232057443.3	5.60239382072773e+16	
372	1	-1725.29116715965	2977639.68352255	372	-641808.314183391	1107681962.27039	138384	-238752692.876221	412057689959.632	372	-641808.314183391	1107681962.27039	138384	-238752692.876221	412057689959.632	51478848	-88816001749.9543	153285460667000	138384	-238752692.876221	412057689959.632	51478848	-88816001749.9543	153285460667000	19150131456	-33039552651040.1	5.70221913689159e+16	
