# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 389
# species_total_lower_bound: 363
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
363	1	-1668.65480858355	2785141.24657717	363	-605721.695515828	1011006272.50751	131769	-219876975.472246	366995276919.577	363	-605721.695515828	1011006272.50751	131769	-219876975.472246	366995276919.577	47832147	-79815342096.4048	133219285522093	131769	-219876975.472246	366995276919.577	47832147	-79815342096.4048	133219285522093	17363069360.7432	-28972969181000.4	4.8358600644465e+16	
364	1	-1674.08778574426	2803335.68078378	364	-609367.954010912	1020414187.8053	132496	-221809935.259972	371430764357.657	364	-609367.954010912	1020414187.8053	132496	-221809935.259972	371430764357.657	48228544	-80738816434.6298	135200798227575	132496	-221809935.259972	371430764357.657	48228544	-80738816434.6298	135200798227575	17555190016	-29388929182200.7	4.92130905548278e+16	
365	1	-1679.77777549842	2822432.58436759	365	-613118.888056924	1030187893.29417	133225	-223788394.140777	376018581051.66	365	-613118.888056924	1030187893.29417	133225	-223788394.140777	376018581051.66	48627125	-81682763861.3791	137246782084036	133225	-223788394.140777	376018581051.66	48627125	-81682763861.3791	137246782084036	17748900624.7436	-29814208809404.9	5.00950754606267e+16	
366	1	-1685.17153445715	2840611.3062454	366	-616772.781611317	1039663738.08582	133956	-225738838.069742	380516928135.91	366	-616772.781611317	1039663738.08582	133956	-225738838.069742	380516928135.91	49027896	-82620414733.5256	139269195698919	133956	-225738838.069742	380516928135.91	49027896	-82620414733.5256	139269195698919	17944209936	-30239071792477.1	5.09725256258444e+16	
367	1	-1691.2656030953	2861213.26351634	367	-620694.476335976	1050065267.7105	134689	-227794872.815303	385373953249.043	367	-620694.476335976	1050065267.7105	134689	-227794872.815303	385373953249.043	49430863	-83600718323.2095	141432240842637	134689	-227794872.815303	385373953249.043	49430863	-83600718323.2095	141432240842637	18141126720.7266	-30681463624633.7	5.19056323894064e+16	
368	1	-1697.62034880599	2882744.19529392	368	-624724.288360606	1060849863.86816	135424	-229898538.116703	390392749903.484	368	-624724.288360606	1060849863.86816	135424	-229898538.116703	390392749903.484	49836032	-84602662026.9467	143664531965766	135424	-229898538.116703	390392749903.484	49836032	-84602662026.9467	143664531965766	18339659776	-31133779625916.4	5.28685477629875e+16	
369	1	-1703.42356504058	2902494.53951631	369	-628563.295499974	1071020485.08152	136161	-231939856.03949	395206558994.365	369	-628563.295499974	1071020485.08152	136161	-231939856.03949	395206558994.365	50243409	-85585806878.5749	145831220269282	136161	-231939856.03949	395206558994.365	50243409	-85585806878.5749	145831220269282	18539817920.6976	-31581162738203.5	5.38117202793439e+16	
370	1	-1709.67082342508	2923841.12358296	370	-632578.20466728	1081821215.72569	136900	-234053935.726894	400273849814.842	370	-632578.20466728	1081821215.72569	136900	-234053935.726894	400273849814.842	50653000	-86599956218.9507	148101324432683	136900	-234053935.726894	400273849814.842	50653000	-86599956218.9507	148101324432683	18741610000	-32041983801016.6	5.47974900401577e+16	
371	1	-1715.59976542422	2944173.90475395	371	-636487.512972384	1092288518.66371	137641	-236136867.312754	405239040423.414	371	-636487.512972384	1092288518.66371	137641	-236136867.312754	405239040423.414	51064811	-87606777773.0414	150343683997542	137641	-236136867.312754	405239040423.414	51064811	-87606777773.0414	150343683997542	18945044880.6792	-32502114553781.5	5.57775067630542e+16	
372	1	-1721.69269098472	2965135.51830296	372	-640469.681046317	1103030412.8087	138384	-238254721.34923	410327313560.912	372	-640469.681046317	1103030412.8087	138384	-238254721.34923	410327313560.912	51478848	-88630756341.9135	152641760646087	138384	-238254721.34923	410327313560.912	51478848	-88630756341.9135	152641760646087	19150131456	-32970641359185.6	5.67827349603822e+16	
